"X_Value","Dev1.ai3","Dev1.ai0"
93.59,0,3.86829550303853
93.592,8.19835748473539,9.67036003275756
93.594,0,9.67036003275756
93.596,6.14876811355154,5.80206452971903
93.598,6.14876811355154,15.4731820121541
93.6,4.0991787423677,7.73659100607705
93.602,12.2975362271031,13.5386555357961
93.604,2.04958937118385,7.73659100607705
93.606,12.2975362271031,11.6048865091156
93.608,8.19835748473539,11.6048865091156
93.61,8.19835748473539,5.80206452971903
93.612,8.19835748473539,15.4731820121541
93.614,10.2479468559192,9.67036003275756
93.616,14.3471255982869,15.4731820121541
93.618,4.0991787423677,7.73659100607705
93.62,16.3967149694708,15.4731820121541
93.622,6.14876811355154,9.67036003275756
93.624,12.2975362271031,9.67036003275756
93.626,8.19835748473539,3.86829550303853
93.628,12.2975362271031,9.67036003275756
93.63,8.19835748473539,11.6048865091156
93.632,14.3471255982869,7.73659100607705
93.634,8.19835748473539,15.4731820121541
93.636,6.14876811355154,11.6048865091156
93.638,8.19835748473539,15.4731820121541
93.64,2.04958937118385,11.6048865091156
93.642,4.0991787423677,13.5386555357961
93.644,0,11.6048865091156
93.646,2.04958937118385,13.5386555357961
93.648,4.0991787423677,19.3414775151926
93.65,4.0991787423677,7.73659100607705
93.652,4.0991787423677,21.2752465418731
93.654,0,11.6048865091156
93.656,4.0991787423677,21.2752465418731
93.658,0,11.6048865091156
93.66,8.19835748473539,19.3414775151926
93.662,0,13.5386555357961
93.664,6.14876811355154,13.5386555357961
93.666,0,15.4731820121541
93.668,6.14876811355154,13.5386555357961
93.67,4.0991787423677,17.4069510388346
93.672,2.04958937118385,7.73659100607705
93.674,6.14876811355154,17.4069510388346
93.676,2.04958937118385,7.73659100607705
93.678,12.2975362271031,13.5386555357961
93.68,8.19835748473539,13.5386555357961
93.682,10.2479468559192,13.5386555357961
93.684,6.14876811355154,13.5386555357961
93.686,6.14876811355154,13.5386555357961
93.688,4.0991787423677,19.3414775151926
93.69,4.0991787423677,7.73659100607705
93.692,8.19835748473539,19.3414775151926
93.694,6.14876811355154,7.73659100607705
93.696,4.0991787423677,17.4069510388346
93.698,4.0991787423677,7.73659100607705
93.7,10.2479468559192,19.3414775151926
93.702,4.0991787423677,7.73659100607705
93.704,10.2479468559192,17.4069510388346
93.706,0,7.73659100607705
93.708,10.2479468559192,13.5386555357961
93.71,6.14876811355154,13.5386555357961
93.712,10.2479468559192,13.5386555357961
93.714,2.04958937118385,11.6048865091156
93.716,12.2975362271031,15.4731820121541
93.718,2.04958937118385,11.6048865091156
93.72,14.3471255982869,11.6048865091156
93.722,4.0991787423677,11.6048865091156
93.724,8.19835748473539,11.6048865091156
93.726,4.0991787423677,13.5386555357961
93.728,8.19835748473539,11.6048865091156
93.73,4.0991787423677,11.6048865091156
93.732,8.19835748473539,13.5386555357961
93.734,8.19835748473539,15.4731820121541
93.736,8.19835748473539,15.4731820121541
93.738,8.19835748473539,19.3414775151926
93.74,2.04958937118385,9.67036003275756
93.742,12.2975362271031,17.4069510388346
93.744,6.14876811355154,7.73659100607705
93.746,10.2479468559192,17.4069510388346
93.748,0,13.5386555357961
93.75,8.19835748473539,17.4069510388346
93.752,0,13.5386555357961
93.754,8.19835748473539,13.5386555357961
93.756,4.0991787423677,13.5386555357961
93.758,8.19835748473539,15.4731820121541
93.76,6.14876811355154,13.5386555357961
93.762,4.0991787423677,9.67036003275756
93.764,4.0991787423677,17.4069510388346
93.766,4.0991787423677,9.67036003275756
93.768,2.04958937118385,19.3414775151926
93.77,-2.04958937118385,11.6048865091156
93.772,6.14876811355154,17.4069510388346
93.774,-2.04958937118385,15.4731820121541
93.776,6.14876811355154,15.4731820121541
93.778,0,13.5386555357961
93.78,4.0991787423677,13.5386555357961
93.782,4.0991787423677,17.4069510388346
93.784,0,9.67036003275756
93.786,6.14876811355154,13.5386555357961
93.788,2.04958937118385,7.73659100607705
93.79,14.3471255982869,13.5386555357961
