"X_Value","Dev1.ai3","Dev1.ai0"
15.05,-11.1875932218455,107.036692826992
15.052,-12.7857313986232,105.159217359711
15.054,-12.7857313986232,101.403531025436
15.056,-17.5801459289563,101.403531025436
15.058,-17.5801459289563,101.403531025436
15.06,-15.9820077521786,95.7696338241661
15.062,-12.7857313986232,95.7696338241661
15.064,-12.7857313986232,95.7696338241661
15.066,-14.3838695754009,99.5253201584415
15.068,-9.58945504506774,101.403531025436
15.07,-12.7857313986232,99.5253201584415
15.072,-14.3838695754009,99.5253201584415
15.074,-12.7857313986232,95.7696338241661
15.076,-14.3838695754009,99.5253201584415
15.078,-11.1875932218455,99.5253201584415
15.08,-14.3838695754009,99.5253201584415
15.082,-14.3838695754009,99.5253201584415
15.084,-14.3838695754009,107.036692826992
15.086,-19.1782841057341,105.159217359711
15.088,-20.7764222825118,105.159217359711
15.09,-22.3745604592895,99.5253201584415
15.092,-20.7764222825118,99.5253201584415
15.094,-20.7764222825118,97.6478446911603
15.096,-20.7764222825118,93.8921583568849
15.098,-14.3838695754009,95.7696338241661
15.1,-15.9820077521786,95.7696338241661
15.102,-14.3838695754009,99.5253201584415
15.104,-11.1875932218455,99.5253201584415
15.106,-9.58945504506774,101.403531025436
15.108,-9.58945504506774,105.159217359711
15.11,-14.3838695754009,105.159217359711
15.112,-12.7857313986232,105.159217359711
15.114,-17.5801459289563,101.403531025436
15.116,-14.3838695754009,101.403531025436
15.118,-15.9820077521786,101.403531025436
15.12,-15.9820077521786,101.403531025436
15.122,-17.5801459289563,101.403531025436
15.124,-15.9820077521786,97.6478446911603
15.126,-12.7857313986232,99.5253201584415
15.128,-12.7857313986232,97.6478446911603
15.13,-12.7857313986232,97.6478446911603
15.132,-12.7857313986232,95.7696338241661
15.134,-14.3838695754009,97.6478446911603
15.136,-9.58945504506774,99.5253201584415
15.138,-6.39255270711089,97.6478446911603
15.14,-9.58945504506774,101.403531025436
15.142,-4.79441453033317,97.6478446911603
15.144,-7.99069088388861,99.5253201584415
15.146,-3.19627635355545,108.914903693986
15.148,-7.99069088388861,103.281006492717
15.15,-7.99069088388861,108.914903693986
15.152,-7.99069088388861,110.792379161268
15.154,-12.7857313986232,105.159217359711
15.156,-12.7857313986232,107.036692826992
15.158,-12.7857313986232,105.159217359711
15.16,-14.3838695754009,103.281006492717
15.162,-14.3838695754009,105.159217359711
15.164,-15.9820077521786,101.403531025436
15.166,-17.5801459289563,101.403531025436
15.168,-12.7857313986232,99.5253201584415
15.17,-15.9820077521786,99.5253201584415
15.172,-14.3838695754009,99.5253201584415
15.174,-14.3838695754009,99.5253201584415
15.176,-11.1875932218455,99.5253201584415
15.178,-11.1875932218455,105.159217359711
15.18,-11.1875932218455,107.036692826992
15.182,-14.3838695754009,107.036692826992
15.184,-14.3838695754009,107.036692826992
15.186,-14.3838695754009,105.159217359711
15.188,-14.3838695754009,105.159217359711
15.19,-17.5801459289563,108.914903693986
15.192,-12.7857313986232,103.281006492717
15.194,-15.9820077521786,103.281006492717
15.196,-15.9820077521786,97.6478446911603
15.198,-11.1875932218455,95.7696338241661
15.2,-12.7857313986232,95.7696338241661
15.202,-11.1875932218455,101.403531025436
15.204,-11.1875932218455,95.7696338241661
15.206,-11.1875932218455,101.403531025436
15.208,-9.58945504506774,95.7696338241661
15.21,-12.7857313986232,101.403531025436
15.212,-7.99069088388861,101.403531025436
15.214,-9.58945504506774,105.159217359711
15.216,-7.99069088388861,101.403531025436
15.218,-7.99069088388861,107.036692826992
15.22,-11.1875932218455,107.036692826992
15.222,-11.1875932218455,103.281006492717
15.224,-12.7857313986232,108.914903693986
15.226,-9.58945504506774,103.281006492717
15.228,-9.58945504506774,103.281006492717
15.23,-12.7857313986232,101.403531025436
15.232,-11.1875932218455,97.6478446911603
15.234,-7.99069088388861,95.7696338241661
15.236,-12.7857313986232,95.7696338241661
15.238,-7.99069088388861,99.5253201584415
15.24,-11.1875932218455,95.7696338241661
15.242,-7.99069088388861,101.403531025436
15.244,-7.99069088388861,95.7696338241661
15.246,-7.99069088388861,95.7696338241661
15.248,-6.39255270711089,93.8921583568849
15.25,-7.99069088388861,99.5253201584415
15.252,-6.39255270711089,99.5253201584415
15.254,-7.99069088388861,99.5253201584415
15.256,-4.79441453033317,99.5253201584415
15.258,-6.39255270711089,95.7696338241661
15.26,-9.58945504506774,101.403531025436
15.262,-9.58945504506774,95.7696338241661
15.264,-9.58945504506774,103.281006492717
15.266,-9.58945504506774,97.6478446911603
15.268,-9.58945504506774,103.281006492717
15.27,-7.99069088388861,103.281006492717
15.272,-6.39255270711089,99.5253201584415
15.274,-11.1875932218455,105.159217359711
15.276,-7.99069088388861,103.281006492717
15.278,-7.99069088388861,103.281006492717
15.28,-7.99069088388861,107.036692826992
15.282,-7.99069088388861,101.403531025436
15.284,-11.1875932218455,107.036692826992
15.286,-12.7857313986232,105.159217359711
15.288,-11.1875932218455,105.159217359711
15.29,-17.5801459289563,99.5253201584415
15.292,-17.5801459289563,95.7696338241661
15.294,-12.7857313986232,101.403531025436
15.296,-15.9820077521786,95.7696338241661
15.298,-12.7857313986232,103.281006492717
15.3,-12.7857313986232,103.281006492717
15.302,-7.99069088388861,103.281006492717
15.304,-11.1875932218455,105.159217359711
15.306,-7.99069088388861,103.281006492717
15.308,-7.99069088388861,108.914903693986
15.31,-11.1875932218455,107.036692826992
15.312,-6.39255270711089,108.914903693986
15.314,-11.1875932218455,108.914903693986
15.316,-11.1875932218455,110.792379161268
15.318,-12.7857313986232,107.036692826992
15.32,-14.3838695754009,105.159217359711
15.322,-17.5801459289563,108.914903693986
15.324,-17.5801459289563,103.281006492717
15.326,-14.3838695754009,103.281006492717
15.328,-12.7857313986232,97.6478446911603
15.33,-12.7857313986232,101.403531025436
15.332,-7.99069088388861,99.5253201584415
15.334,-9.58945504506774,99.5253201584415
15.336,-7.99069088388861,105.159217359711
15.338,-11.1875932218455,99.5253201584415
15.34,-7.99069088388861,103.281006492717
15.342,-11.1875932218455,103.281006492717
15.344,-11.1875932218455,99.5253201584415
15.346,-14.3838695754009,99.5253201584415
15.348,-9.58945504506774,97.6478446911603
15.35,-12.7857313986232,99.5253201584415
15.352,-11.1875932218455,93.8921583568849
15.354,-6.39255270711089,93.8921583568849
15.356,-9.58945504506774,93.8921583568849
15.358,-4.79441453033317,97.6478446911603
15.36,-1.59813817677772,97.6478446911603
15.362,-4.79441453033317,95.7696338241661
15.364,-3.19627635355545,97.6478446911603
15.366,-6.39255270711089,99.5253201584415
15.368,-7.99069088388861,99.5253201584415
15.37,-9.58945504506774,93.8921583568849
15.372,-14.3838695754009,95.7696338241661
15.374,-14.3838695754009,93.8921583568849
15.376,-14.3838695754009,90.1364720226095
15.378,-12.7857313986232,90.1364720226095
15.38,-12.7857313986232,93.8921583568849
15.382,-11.1875932218455,93.8921583568849
15.384,-7.99069088388861,95.7696338241661
15.386,-7.99069088388861,99.5253201584415
15.388,-11.1875932218455,101.403531025436
15.39,-11.1875932218455,101.403531025436
15.392,-9.58945504506774,101.403531025436
15.394,-7.99069088388861,97.6478446911603
15.396,-11.1875932218455,97.6478446911603
15.398,-11.1875932218455,95.7696338241661
15.4,-6.39255270711089,95.7696338241661
15.402,-4.79441453033317,95.7696338241661
15.404,-1.59813817677772,95.7696338241661
15.406,0,97.6478446911603
15.408,-1.59813817677772,103.281006492717
15.41,-3.19627635355545,105.159217359711
15.412,-3.19627635355545,99.5253201584415
15.414,-6.39255270711089,103.281006492717
15.416,-6.39255270711089,97.6478446911603
15.418,-7.99069088388861,97.6478446911603
15.42,-9.58945504506774,93.8921583568849
15.422,-4.79441453033317,95.7696338241661
15.424,-4.79441453033317,97.6478446911603
15.426,-1.59813817677772,93.8921583568849
15.428,-6.39255270711089,99.5253201584415
15.43,-3.19627635355545,95.7696338241661
15.432,-7.99069088388861,99.5253201584415
15.434,-4.79441453033317,99.5253201584415
15.436,-3.19627635355545,99.5253201584415
15.438,-4.79441453033317,103.281006492717
15.44,-7.99069088388861,97.6478446911603
15.442,-1.59813817677772,103.281006492717
15.444,-6.39255270711089,101.403531025436
15.446,-1.59813817677772,105.159217359711
15.448,-7.99069088388861,103.281006492717
15.45,-6.39255270711089,97.6478446911603
15.452,-4.79441453033317,99.5253201584415
15.454,-4.79441453033317,93.8921583568849
15.456,-3.19627635355545,95.7696338241661
15.458,0,97.6478446911603
15.46,1.59813817677772,99.5253201584415
15.462,6.3925527071109,99.5253201584415
15.464,4.79441453033318,105.159217359711
15.466,1.59813817677772,105.159217359711
15.468,1.59813817677772,105.159217359711
15.47,-3.19627635355545,105.159217359711
15.472,-3.19627635355545,101.403531025436
15.474,-3.19627635355545,99.5253201584415
15.476,0,99.5253201584415
15.478,0,95.7696338241661
15.48,-1.59813817677772,97.6478446911603
15.482,1.59813817677772,97.6478446911603
15.484,0,95.7696338241661
15.486,0,99.5253201584415
15.488,-4.79441453033317,101.403531025436
15.49,-3.19627635355545,99.5253201584415
15.492,-7.99069088388861,95.7696338241661
15.494,-6.39255270711089,101.403531025436
15.496,-11.1875932218455,101.403531025436
15.498,-6.39255270711089,105.159217359711
15.5,-11.1875932218455,101.403531025436
15.502,-7.99069088388861,99.5253201584415
15.504,-9.58945504506774,105.159217359711
15.506,-6.39255270711089,97.6478446911603
15.508,-6.39255270711089,97.6478446911603
15.51,-6.39255270711089,105.159217359711
15.512,-4.79441453033317,101.403531025436
15.514,-4.79441453033317,97.6478446911603
15.516,-11.1875932218455,99.5253201584415
15.518,-12.7857313986232,97.6478446911603
15.52,-14.3838695754009,97.6478446911603
15.522,-14.3838695754009,92.0139474898907
15.524,-14.3838695754009,95.7696338241661
15.526,-14.3838695754009,90.1364720226095
15.528,-9.58945504506774,90.1364720226095
15.53,-7.99069088388861,90.1364720226095
15.532,-1.59813817677772,95.7696338241661
15.534,-1.59813817677772,93.8921583568849
15.536,0,97.6478446911603
15.538,-3.19627635355545,101.403531025436
15.54,-4.79441453033317,93.8921583568849
15.542,-7.99069088388861,99.5253201584415
15.544,-4.79441453033317,95.7696338241661
15.546,-7.99069088388861,95.7696338241661
15.548,-7.99069088388861,92.0139474898907
15.55,-7.99069088388861,92.0139474898907
15.552,-3.19627635355545,92.0139474898907
15.554,-4.79441453033317,97.6478446911603
15.556,0,97.6478446911603
15.558,-1.59813817677772,95.7696338241661
15.56,-1.59813817677772,95.7696338241661
15.562,-3.19627635355545,101.403531025436
15.564,-6.39255270711089,99.5253201584415
15.566,-7.99069088388861,93.8921583568849
15.568,-7.99069088388861,99.5253201584415
15.57,-12.7857313986232,93.8921583568849
15.572,-12.7857313986232,93.8921583568849
15.574,-12.7857313986232,93.8921583568849
15.576,-7.99069088388861,90.1364720226095
15.578,-9.58945504506774,90.1364720226095
15.58,-7.99069088388861,90.1364720226095
15.582,-6.39255270711089,92.0139474898907
15.584,-6.39255270711089,97.6478446911603
15.586,-6.39255270711089,92.0139474898907
15.588,-1.59813817677772,90.1364720226095
15.59,-6.39255270711089,97.6478446911603
15.592,-1.59813817677772,97.6478446911603
15.594,0,97.6478446911603
15.596,0,95.7696338241661
15.598,0,99.5253201584415
15.6,-1.59813817677772,95.7696338241661
15.602,0,99.5253201584415
15.604,-3.19627635355545,99.5253201584415
15.606,-1.59813817677772,93.8921583568849
15.608,-6.39255270711089,95.7696338241661
15.61,-4.79441453033317,97.6478446911603
15.612,-1.59813817677772,97.6478446911603
15.614,-4.79441453033317,92.0139474898907
15.616,-1.59813817677772,93.8921583568849
15.618,-3.19627635355545,92.0139474898907
15.62,0,97.6478446911603
15.622,1.59813817677772,99.5253201584415
15.624,-3.19627635355545,99.5253201584415
15.626,0,103.281006492717
15.628,-4.79441453033317,99.5253201584415
15.63,-7.99069088388861,99.5253201584415
15.632,-7.99069088388861,99.5253201584415
15.634,-11.1875932218455,101.403531025436
15.636,-9.58945504506774,95.7696338241661
15.638,-6.39255270711089,101.403531025436
15.64,-7.99069088388861,95.7696338241661
15.642,-1.59813817677772,95.7696338241661
15.644,-6.39255270711089,95.7696338241661
15.646,-4.79441453033317,95.7696338241661
15.648,-1.59813817677772,103.281006492717
15.65,-1.59813817677772,101.403531025436
15.652,3.19627635355545,103.281006492717
15.654,0,103.281006492717
15.656,0,105.159217359711
15.658,-6.39255270711089,107.036692826992
15.66,-6.39255270711089,107.036692826992
15.662,-3.19627635355545,105.159217359711
15.664,-7.99069088388861,105.159217359711
15.666,-3.19627635355545,105.159217359711
15.668,-6.39255270711089,107.036692826992
15.67,-1.59813817677772,105.159217359711
15.672,-4.79441453033317,103.281006492717
15.674,-1.59813817677772,105.159217359711
15.676,-4.79441453033317,103.281006492717
15.678,-4.79441453033317,101.403531025436
15.68,-6.39255270711089,97.6478446911603
15.682,-11.1875932218455,101.403531025436
15.684,-7.99069088388861,97.6478446911603
15.686,-14.3838695754009,95.7696338241661
15.688,-12.7857313986232,101.403531025436
15.69,-7.99069088388861,95.7696338241661
15.692,-12.7857313986232,95.7696338241661
15.694,-11.1875932218455,99.5253201584415
15.696,-7.99069088388861,97.6478446911603
15.698,-7.99069088388861,101.403531025436
15.7,-6.39255270711089,97.6478446911603
15.702,-1.59813817677772,97.6478446911603
15.704,-4.79441453033317,93.8921583568849
15.706,-1.59813817677772,97.6478446911603
15.708,-6.39255270711089,93.8921583568849
15.71,-3.19627635355545,97.6478446911603
15.712,-7.99069088388861,93.8921583568849
15.714,-4.79441453033317,93.8921583568849
15.716,-4.79441453033317,93.8921583568849
15.718,-6.39255270711089,99.5253201584415
15.72,-6.39255270711089,97.6478446911603
15.722,-3.19627635355545,105.159217359711
15.724,-6.39255270711089,105.159217359711
15.726,-6.39255270711089,105.159217359711
15.728,-6.39255270711089,105.159217359711
15.73,-6.39255270711089,101.403531025436
15.732,-9.58945504506774,101.403531025436
15.734,-7.99069088388861,101.403531025436
15.736,-6.39255270711089,101.403531025436
15.738,-9.58945504506774,97.6478446911603
15.74,-6.39255270711089,95.7696338241661
15.742,-6.39255270711089,101.403531025436
15.744,-6.39255270711089,101.403531025436
15.746,-3.19627635355545,101.403531025436
15.748,-1.59813817677772,99.5253201584415
15.75,-3.19627635355545,105.159217359711
15.752,-7.99069088388861,103.281006492717
15.754,-6.39255270711089,105.159217359711
