"X_Value","Dev1.ai3","Dev1.ai0"
6.05,129.339834326842,39.4778509737067
6.052,133.603656438103,41.8005589694414
6.054,126.49672954525,39.4778509737067
6.056,127.918560289755,41.8005589694414
6.058,133.603656438103,41.8005589694414
6.06,135.02493047519,37.1560524172812
6.062,129.339834326842,34.8333444215466
6.064,132.182382401016,34.8333444215466
6.066,136.446204512277,37.1560524172812
6.068,132.182382401016,30.1888378693864
6.07,129.339834326842,25.5443313172262
6.072,133.603656438103,30.1888378693864
6.074,136.446204512277,37.1560524172812
6.076,132.182382401016,27.8670393129609
6.078,132.182382401016,27.8670393129609
6.08,132.182382401016,37.1560524172812
6.082,135.02493047519,39.4778509737067
6.084,130.761108363929,27.8670393129609
6.086,132.182382401016,32.5115458651211
6.088,133.603656438103,32.5115458651211
6.09,127.918560289755,25.5443313172262
6.092,129.339834326842,34.8333444215466
6.094,130.761108363929,32.5115458651211
6.096,126.49672954525,20.8998247650661
6.098,130.761108363929,30.1888378693864
6.1,133.603656438103,25.5443313172262
6.102,132.182382401016,25.5443313172262
6.104,129.339834326842,25.5443313172262
6.106,135.02493047519,30.1888378693864
6.108,130.761108363929,20.8998247650661
6.11,129.339834326842,18.5780262086406
6.112,132.182382401016,34.8333444215466
6.114,135.02493047519,27.8670393129609
6.116,127.918560289755,23.2225327608008
6.118,130.761108363929,34.8333444215466
6.12,135.02493047519,34.8333444215466
6.122,132.182382401016,27.8670393129609
6.124,126.49672954525,27.8670393129609
6.126,129.339834326842,25.5443313172262
6.128,130.761108363929,27.8670393129609
6.13,126.49672954525,20.8998247650661
6.132,129.339834326842,23.2225327608008
6.134,130.761108363929,27.8670393129609
6.136,130.761108363929,18.5780262086406
6.138,129.339834326842,23.2225327608008
6.14,133.603656438103,23.2225327608008
6.142,130.761108363929,16.2553182129059
6.144,132.182382401016,25.5443313172262
6.146,130.761108363929,30.1888378693864
6.148,132.182382401016,30.1888378693864
6.15,130.761108363929,20.8998247650661
6.152,130.761108363929,16.2553182129059
6.154,129.339834326842,30.1888378693864
6.156,133.603656438103,27.8670393129609
6.158,130.761108363929,16.2553182129059
6.16,126.49672954525,16.2553182129059
6.162,130.761108363929,25.5443313172262
6.164,133.603656438103,23.2225327608008
6.166,130.761108363929,9.28901310432031
6.168,127.918560289755,11.6108116607458
6.17,126.49672954525,13.9335196564805
6.172,133.603656438103,18.5780262086406
6.174,132.182382401016,13.9335196564805
6.176,125.075455508163,9.28901310432031
6.178,125.075455508163,16.2553182129059
6.18,132.182382401016,23.2225327608008
6.182,132.182382401016,16.2553182129059
6.184,125.075455508163,18.5780262086406
6.186,125.075455508163,20.8998247650661
6.188,130.761108363929,27.8670393129609
6.19,130.761108363929,25.5443313172262
6.192,130.761108363929,16.2553182129059
6.194,127.918560289755,18.5780262086406
6.196,130.761108363929,27.8670393129609
6.198,136.446204512277,30.1888378693864
6.2,132.182382401016,16.2553182129059
6.202,127.918560289755,23.2225327608008
6.204,130.761108363929,25.5443313172262
6.206,135.02493047519,23.2225327608008
6.208,126.49672954525,23.2225327608008
6.21,127.918560289755,20.8998247650661
6.212,132.182382401016,27.8670393129609
6.214,132.182382401016,18.5780262086406
6.216,125.075455508163,11.6108116607458
6.218,126.49672954525,16.2553182129059
6.22,133.603656438103,18.5780262086406
6.222,130.761108363929,11.6108116607458
6.224,130.761108363929,6.96630510858563
6.226,127.918560289755,6.96630510858563
6.228,132.182382401016,9.28901310432031
6.23,136.446204512277,18.5780262086406
6.232,133.603656438103,6.96630510858563
6.234,133.603656438103,9.28901310432031
6.236,133.603656438103,20.8998247650661
6.238,133.603656438103,16.2553182129059
6.24,129.339834326842,9.28901310432031
6.242,132.182382401016,23.2225327608008
6.244,130.761108363929,23.2225327608008
6.246,130.761108363929,9.28901310432031
6.248,126.49672954525,16.2553182129059
6.25,132.182382401016,20.8998247650661
6.252,127.918560289755,18.5780262086406
6.254,127.918560289755,11.6108116607458
6.256,126.49672954525,23.2225327608008
6.258,129.339834326842,18.5780262086406
6.26,129.339834326842,13.9335196564805
6.262,127.918560289755,20.8998247650661
6.264,129.339834326842,25.5443313172262
6.266,130.761108363929,25.5443313172262
6.268,129.339834326842,13.9335196564805
6.27,127.918560289755,16.2553182129059
6.272,130.761108363929,25.5443313172262
6.274,132.182382401016,23.2225327608008
6.276,132.182382401016,11.6108116607458
6.278,130.761108363929,16.2553182129059
6.28,136.446204512277,18.5780262086406
6.282,127.918560289755,11.6108116607458
6.284,132.182382401016,16.2553182129059
6.286,136.446204512277,23.2225327608008
6.288,133.603656438103,11.6108116607458
6.29,129.339834326842,16.2553182129059
6.292,136.446204512277,25.5443313172262
6.294,133.603656438103,11.6108116607458
6.296,133.603656438103,11.6108116607458
6.298,133.603656438103,23.2225327608008
6.3,135.02493047519,18.5780262086406
6.302,130.761108363929,13.9335196564805
6.304,133.603656438103,20.8998247650661
6.306,137.867478549364,16.2553182129059
6.308,135.02493047519,18.5780262086406
6.31,133.603656438103,27.8670393129609
6.312,135.02493047519,20.8998247650661
6.314,132.182382401016,18.5780262086406
6.316,136.446204512277,27.8670393129609
6.318,139.288752586451,25.5443313172262
6.32,132.182382401016,18.5780262086406
6.322,137.867478549364,25.5443313172262
6.324,142.131300660625,27.8670393129609
6.326,135.02493047519,20.8998247650661
6.328,135.02493047519,11.6108116607458
6.33,142.131300660625,25.5443313172262
6.332,137.867478549364,16.2553182129059
6.334,135.02493047519,13.9335196564805
6.336,142.131300660625,23.2225327608008
6.338,136.446204512277,9.28901310432031
6.34,130.761108363929,11.6108116607458
6.342,135.02493047519,16.2553182129059
6.344,137.867478549364,20.8998247650661
6.346,135.02493047519,13.9335196564805
6.348,129.339834326842,13.9335196564805
6.35,136.446204512277,20.8998247650661
6.352,136.446204512277,16.2553182129059
6.354,129.339834326842,9.28901310432031
6.356,130.761108363929,18.5780262086406
6.358,135.02493047519,18.5780262086406
6.36,127.918560289755,6.96630510858563
6.362,132.182382401016,13.9335196564805
6.364,136.446204512277,16.2553182129059
6.366,133.603656438103,9.28901310432031
6.368,130.761108363929,9.28901310432031
6.37,137.867478549364,6.96630510858563
6.372,139.288752586451,4.64450655216016
6.374,135.02493047519,6.96630510858563
6.376,132.182382401016,0
6.378,135.02493047519,4.64450655216016
6.38,139.288752586451,9.28901310432031
6.382,136.446204512277,6.96630510858563
6.384,132.182382401016,9.28901310432031
6.386,136.446204512277,6.96630510858563
6.388,139.288752586451,13.9335196564805
6.39,136.446204512277,11.6108116607458
6.392,132.182382401016,4.64450655216016
6.394,136.446204512277,11.6108116607458
6.396,137.867478549364,18.5780262086406
6.398,133.603656438103,13.9335196564805
6.4,130.761108363929,4.64450655216016
6.402,133.603656438103,16.2553182129059
6.404,133.603656438103,11.6108116607458
6.406,130.761108363929,9.28901310432031
6.408,136.446204512277,13.9335196564805
6.41,133.603656438103,4.64450655216016
6.412,133.603656438103,0
6.414,133.603656438103,9.28901310432031
6.416,135.02493047519,0
6.418,130.761108363929,-2.32270799573469
6.42,133.603656438103,9.28901310432031
6.422,135.02493047519,4.64450655216016
6.424,133.603656438103,-2.32270799573469
6.426,133.603656438103,6.96630510858563
6.428,135.02493047519,6.96630510858563
6.43,130.761108363929,0
6.432,127.918560289755,4.64450655216016
6.434,133.603656438103,6.96630510858563
6.436,130.761108363929,9.28901310432031
6.438,126.49672954525,6.96630510858563
6.44,130.761108363929,4.64450655216016
6.442,135.02493047519,13.9335196564805
6.444,130.761108363929,0
6.446,127.918560289755,6.96630510858563
6.448,135.02493047519,11.6108116607458
6.45,130.761108363929,9.28901310432031
6.452,127.918560289755,9.28901310432031
6.454,135.02493047519,16.2553182129059
6.456,132.182382401016,11.6108116607458
6.458,127.918560289755,6.96630510858563
6.46,130.761108363929,16.2553182129059
6.462,133.603656438103,11.6108116607458
6.464,130.761108363929,11.6108116607458
6.466,126.49672954525,11.6108116607458
6.468,130.761108363929,13.9335196564805
6.47,132.182382401016,9.28901310432031
6.472,127.918560289755,4.64450655216016
6.474,130.761108363929,4.64450655216016
6.476,135.02493047519,9.28901310432031
6.478,127.918560289755,-2.32270799573469
6.48,132.182382401016,0
6.482,130.761108363929,9.28901310432031
6.484,130.761108363929,2.32179855642547
6.486,130.761108363929,-2.32270799573469
6.488,133.603656438103,2.32179855642547
6.49,130.761108363929,2.32179855642547
6.492,123.654181471076,0
6.494,127.918560289755,9.28901310432031
6.496,130.761108363929,9.28901310432031
6.498,127.918560289755,4.64450655216016
6.5,123.654181471076,4.64450655216016
6.502,130.761108363929,2.32179855642547
6.504,130.761108363929,2.32179855642547
6.506,123.654181471076,-4.64450655216016
6.508,126.49672954525,0
6.51,130.761108363929,6.96630510858563
6.512,126.49672954525,2.32179855642547
6.514,123.654181471076,0
6.516,125.075455508163,-2.32270799573469
6.518,127.918560289755,-4.64450655216016
6.52,120.811633396902,-9.28901310432031
6.522,123.654181471076,-4.64450655216016
6.524,125.075455508163,0
6.526,122.232907433989,-6.96630510858563
6.528,119.390359359815,-9.28901310432031
6.53,122.232907433989,-9.28901310432031
6.532,126.49672954525,-2.32270799573469
6.534,125.075455508163,-6.96630510858563
6.536,120.811633396902,-13.9335196564805
6.538,123.654181471076,-9.28901310432031
6.54,127.918560289755,0
6.542,133.603656438103,0
6.544,130.761108363929,-9.28901310432031
6.546,126.49672954525,-4.64450655216016
6.548,130.761108363929,0
6.55,130.761108363929,-2.32270799573469
6.552,126.49672954525,-9.28901310432031
6.554,126.49672954525,-4.64450655216016
6.556,129.339834326842,-4.64450655216016
6.558,130.761108363929,-4.64450655216016
6.56,127.918560289755,-4.64450655216016
6.562,127.918560289755,-9.28901310432031
6.564,126.49672954525,-9.28901310432031
6.566,127.918560289755,-2.32270799573469
6.568,130.761108363929,-6.96630510858563
6.57,126.49672954525,-13.9335196564805
6.572,123.654181471076,-13.9335196564805
6.574,126.49672954525,-11.6108116607458
6.576,126.49672954525,-4.64450655216016
6.578,125.075455508163,-9.28901310432031
6.58,125.075455508163,-18.5780262086406
6.582,126.49672954525,-11.6108116607458
6.584,125.075455508163,-6.96630510858563
6.586,125.075455508163,-9.28901310432031
6.588,125.075455508163,-13.9335196564805
6.59,123.654181471076,-16.2553182129059
6.592,123.654181471076,-4.64450655216016
6.594,127.918560289755,-9.28901310432031
6.596,123.654181471076,-9.28901310432031
6.598,119.390359359815,-13.9335196564805
6.6,122.232907433989,-9.28901310432031
6.602,122.232907433989,-4.64450655216016
6.604,122.232907433989,-4.64450655216016
6.606,122.232907433989,-16.2553182129059
6.608,119.390359359815,-16.2553182129059
6.61,123.654181471076,-11.6108116607458
6.612,125.075455508163,-9.28901310432031
6.614,125.075455508163,-9.28901310432031
6.616,123.654181471076,-9.28901310432031
6.618,125.075455508163,-9.28901310432031
6.62,129.339834326842,-11.6108116607458
6.622,133.603656438103,-9.28901310432031
6.624,133.603656438103,-9.28901310432031
6.626,130.761108363929,-16.2553182129059
6.628,127.918560289755,-9.28901310432031
6.63,130.761108363929,-9.28901310432031
6.632,133.603656438103,-4.64450655216016
6.634,130.761108363929,-9.28901310432031
6.636,129.339834326842,-16.2553182129059
6.638,130.761108363929,-13.9335196564805
6.64,130.761108363929,-4.64450655216016
6.642,129.339834326842,-11.6108116607458
6.644,125.075455508163,-9.28901310432031
6.646,129.339834326842,-9.28901310432031
6.648,132.182382401016,-4.64450655216016
6.65,130.761108363929,-2.32270799573469
6.652,129.339834326842,-6.96630510858563
6.654,126.49672954525,-4.64450655216016
6.656,129.339834326842,-2.32270799573469
6.658,133.603656438103,6.96630510858563
6.66,133.603656438103,0
6.662,132.182382401016,-2.32270799573469
6.664,129.339834326842,-2.32270799573469
6.666,129.339834326842,4.64450655216016
6.668,135.02493047519,11.6108116607458
6.67,136.446204512277,9.28901310432031
6.672,132.182382401016,0
6.674,129.339834326842,0
6.676,132.182382401016,6.96630510858563
6.678,136.446204512277,6.96630510858563
6.68,133.603656438103,0
6.682,130.761108363929,0
6.684,133.603656438103,4.64450655216016
6.686,133.603656438103,9.28901310432031
6.688,133.603656438103,2.32179855642547
6.69,129.339834326842,-2.32270799573469
6.692,130.761108363929,2.32179855642547
6.694,130.761108363929,6.96630510858563
6.696,133.603656438103,0
6.698,130.761108363929,0
6.7,127.918560289755,-9.28901310432031
6.702,129.339834326842,-4.64450655216016
6.704,136.446204512277,0
6.706,133.603656438103,-6.96630510858563
6.708,127.918560289755,-13.9335196564805
6.71,130.761108363929,-9.28901310432031
6.712,130.761108363929,-6.96630510858563
6.714,125.075455508163,-6.96630510858563
6.716,117.969085322728,-9.28901310432031
6.718,112.28398917438,-4.64450655216016
6.72,113.705263211467,4.64450655216016
6.722,105.177062281527,0
6.724,96.649418059005,-2.32270799573469
6.726,92.385595947744,4.64450655216016
6.728,90.964321910657,9.28901310432031
6.73,79.5935729065433,2.32179855642547
6.732,69.6440979395166,-4.64450655216016
6.734,65.3802758282555,0
6.736,61.1164537169945,4.64450655216016
6.738,51.1669787499678,-6.96630510858563
6.74,44.0606085645327,-6.96630510858563
6.742,36.9542383790976,0
6.744,28.4260374491579,2.32179855642547
6.746,22.7409413008098,-2.32270799573469
6.748,17.0558451524618,-9.28901310432031
6.75,9.94891825960913,-9.28901310432031
6.752,8.5276442225221,2.32179855642547
6.754,7.1063701854351,0
6.756,2.84254807417403,-11.6108116607458
6.758,0,-13.9335196564805
6.76,0,-4.64450655216016
6.762,0,-9.28901310432031
6.764,-5.68565285576563,-16.2553182129059
6.766,2.84254807417403,-4.64450655216016
6.768,0,-9.28901310432031
6.77,-2.84254807417403,-13.9335196564805
6.772,1.42127403708703,-9.28901310432031
6.774,7.1063701854351,0
6.776,4.26382211126106,-11.6108116607458
6.778,1.42127403708703,-6.96630510858563
6.78,7.1063701854351,-4.64450655216016
6.782,14.2127403708702,-2.32270799573469
6.784,9.94891825960913,-13.9335196564805
6.786,11.3701922966961,-9.28901310432031
6.788,11.3701922966961,-2.32270799573469
6.79,11.3701922966961,-2.32270799573469
6.792,9.94891825960913,-11.6108116607458
6.794,7.1063701854351,-11.6108116607458
6.796,9.94891825960913,-2.32270799573469
6.798,11.3701922966961,2.32179855642547
6.8,9.94891825960913,-9.28901310432031
6.802,7.1063701854351,-9.28901310432031
6.804,12.7914663337832,-4.64450655216016
6.806,12.7914663337832,0
6.808,9.94891825960913,-9.28901310432031
6.81,7.1063701854351,-9.28901310432031
6.812,9.94891825960913,-4.64450655216016
6.814,12.7914663337832,-4.64450655216016
6.816,7.1063701854351,-2.32270799573469
6.818,7.1063701854351,-4.64450655216016
6.82,15.6345711153748,-6.96630510858563
6.822,14.2127403708702,-6.96630510858563
6.824,11.3701922966961,-13.9335196564805
6.826,8.5276442225221,-13.9335196564805
6.828,11.3701922966961,-2.32270799573469
6.83,11.3701922966961,-6.96630510858563
6.832,5.68509614834807,-16.2553182129059
6.834,8.5276442225221,-9.28901310432031
6.836,12.7914663337832,-2.32270799573469
6.838,7.1063701854351,-13.9335196564805
6.84,4.26382211126106,-11.6108116607458
6.842,8.5276442225221,0
6.844,8.5276442225221,-6.96630510858563
6.846,11.3701922966961,-11.6108116607458
6.848,7.1063701854351,-4.64450655216016
6.85,15.6345711153748,0
6.852,11.3701922966961,-9.28901310432031
6.854,8.5276442225221,-6.96630510858563
6.856,11.3701922966961,-2.32270799573469
