"X_Value","Dev1.ai3","Dev1.ai0"
57.28,9.81732550950015,0
57.282,8.18110459125012,-7.37984942807445
57.284,6.5448836730001,-3.68992471403723
57.286,8.18110459125012,-1.84532361849443
57.288,3.27244183650005,-7.37984942807445
57.29,8.18110459125012,-1.84532361849443
57.292,13.0897673460002,5.53452580958002
57.294,4.90866275475008,0
57.296,11.4535464277502,0
57.298,11.4535464277502,1.84460109554279
57.3,11.4535464277502,-3.68992471403723
57.302,16.3628500837608,5.53452580958002
57.304,9.81732550950015,1.84460109554279
57.306,13.0897673460002,0
57.308,13.0897673460002,0
57.31,8.18110459125012,0
57.312,11.4535464277502,0
57.314,11.4535464277502,0
57.316,6.5448836730001,-1.84532361849443
57.318,13.0897673460002,-1.84532361849443
57.32,9.81732550950015,0
57.322,9.81732550950015,-5.53524833253166
57.324,14.7266291655108,1.84460109554279
57.326,6.5448836730001,-1.84532361849443
57.328,9.81732550950015,0
57.33,11.4535464277502,3.68992471403723
57.332,8.18110459125012,-3.68992471403723
57.334,16.3628500837608,5.53452580958002
57.336,13.0897673460002,-1.84532361849443
57.338,14.7266291655108,3.68992471403723
57.34,16.3628500837608,3.68992471403723
57.342,8.18110459125012,0
57.344,13.0897673460002,3.68992471403723
57.346,13.0897673460002,7.37984942807445
57.348,11.4535464277502,-1.84532361849443
57.35,11.4535464277502,1.84460109554279
57.352,14.7266291655108,5.53452580958002
57.354,6.5448836730001,1.84460109554279
57.356,4.90866275475008,-3.68992471403723
57.358,14.7266291655108,0
57.36,11.4535464277502,0
57.362,9.81732550950015,-3.68992471403723
57.364,13.0897673460002,1.84460109554279
57.366,16.3628500837608,0
57.368,9.81732550950015,-1.84532361849443
57.37,14.7266291655108,1.84460109554279
57.372,14.7266291655108,7.37984942807445
57.374,9.81732550950015,-1.84532361849443
57.376,16.3628500837608,1.84460109554279
57.378,16.3628500837608,1.84460109554279
57.38,8.18110459125012,-1.84532361849443
57.382,11.4535464277502,1.84460109554279
57.384,11.4535464277502,0
57.386,6.5448836730001,-3.68992471403723
57.388,13.0897673460002,5.53452580958002
57.39,9.81732550950015,0
57.392,9.81732550950015,1.84460109554279
57.394,13.0897673460002,5.53452580958002
57.396,8.18110459125012,0
57.398,9.81732550950015,-3.68992471403723
57.4,13.0897673460002,7.37984942807445
57.402,9.81732550950015,7.37984942807445
57.404,6.5448836730001,0
57.406,14.7266291655108,1.84460109554279
57.408,13.0897673460002,7.37984942807445
57.41,9.81732550950015,-1.84532361849443
57.412,14.7266291655108,7.37984942807445
57.414,14.7266291655108,7.37984942807445
57.416,11.4535464277502,-1.84532361849443
57.418,19.6352919202609,3.68992471403723
57.42,14.7266291655108,7.37984942807445
57.422,14.7266291655108,0
57.424,13.0897673460002,0
57.426,16.3628500837608,7.37984942807445
57.428,8.18110459125012,3.68992471403723
57.43,11.4535464277502,3.68992471403723
57.432,14.7266291655108,7.37984942807445
57.434,13.0897673460002,3.68992471403723
57.436,11.4535464277502,0
57.438,11.4535464277502,3.68992471403723
57.44,11.4535464277502,7.37984942807445
57.442,9.81732550950015,1.84460109554279
57.444,4.90866275475008,0
57.446,8.18110459125012,3.68992471403723
57.448,8.18110459125012,7.37984942807445
57.45,4.90866275475008,0
57.452,14.7266291655108,3.68992471403723
57.454,13.0897673460002,1.84460109554279
57.456,4.90866275475008,-1.84532361849443
57.458,11.4535464277502,-1.84532361849443
57.46,16.3628500837608,5.53452580958002
57.462,8.18110459125012,1.84460109554279
57.464,14.7266291655108,0
57.466,14.7266291655108,5.53452580958002
57.468,8.18110459125012,1.84460109554279
57.47,11.4535464277502,1.84460109554279
57.472,8.18110459125012,7.37984942807445
57.474,8.18110459125012,-1.84532361849443
57.476,8.18110459125012,1.84460109554279
57.478,11.4535464277502,1.84460109554279
57.48,6.5448836730001,1.84460109554279
57.482,4.90866275475008,0
57.484,9.81732550950015,7.37984942807445
57.486,4.90866275475008,3.68992471403723
57.488,4.90866275475008,-1.84532361849443
57.49,9.81732550950015,7.37984942807445
57.492,6.5448836730001,3.68992471403723
57.494,1.63622091825002,0
57.496,9.81732550950015,5.53452580958002
57.498,6.5448836730001,11.06905161916
57.5,1.63622091825002,1.84460109554279
57.502,6.5448836730001,0
57.504,11.4535464277502,11.06905161916
57.506,1.63622091825002,5.53452580958002
57.508,6.5448836730001,0
57.51,11.4535464277502,9.22445052361724
57.512,3.27244183650005,3.68992471403723
57.514,4.90866275475008,-1.84532361849443
57.516,9.81732550950015,5.53452580958002
57.518,8.18110459125012,5.53452580958002
57.52,6.5448836730001,-3.68992471403723
57.522,14.7266291655108,1.84460109554279
57.524,9.81732550950015,1.84460109554279
57.526,6.5448836730001,-1.84532361849443
57.528,11.4535464277502,3.68992471403723
57.53,11.4535464277502,7.37984942807445
57.532,6.5448836730001,3.68992471403723
57.534,6.5448836730001,3.68992471403723
57.536,13.0897673460002,3.68992471403723
57.538,8.18110459125012,3.68992471403723
57.54,3.27244183650005,-1.84532361849443
57.542,8.18110459125012,3.68992471403723
57.544,6.5448836730001,7.37984942807445
57.546,4.90866275475008,-1.84532361849443
57.548,8.18110459125012,0
57.55,11.4535464277502,7.37984942807445
57.552,9.81732550950015,1.84460109554279
57.554,4.90866275475008,1.84460109554279
57.556,13.0897673460002,0
57.558,8.18110459125012,1.84460109554279
57.56,6.5448836730001,-1.84532361849443
57.562,9.81732550950015,0
57.564,8.18110459125012,5.53452580958002
57.566,8.18110459125012,0
57.568,9.81732550950015,0
57.57,11.4535464277502,1.84460109554279
57.572,3.27244183650005,0
57.574,6.5448836730001,-1.84532361849443
57.576,4.90866275475008,3.68992471403723
57.578,0,-5.53524833253166
57.58,3.27244183650005,0
57.582,1.63622091825002,1.84460109554279
57.584,0,-3.68992471403723
57.586,1.63622091825002,7.37984942807445
57.588,3.27244183650005,7.37984942807445
57.59,0,0
57.592,3.27244183650005,1.84460109554279
57.594,3.27244183650005,9.22445052361724
57.596,1.63622091825002,5.53452580958002
57.598,6.5448836730001,7.37984942807445
57.6,9.81732550950015,11.06905161916
57.602,4.90866275475008,7.37984942807445
57.604,4.90866275475008,5.53452580958002
57.606,8.18110459125012,11.06905161916
57.608,4.90866275475008,5.53452580958002
57.61,0,0
57.612,1.63622091825002,5.53452580958002
57.614,6.5448836730001,5.53452580958002
57.616,3.27244183650005,3.68992471403723
57.618,-1.63622091825002,-1.84532361849443
57.62,0,-3.68992471403723
57.622,3.27244183650005,0
57.624,8.18110459125012,5.53452580958002
57.626,1.63622091825002,1.84460109554279
57.628,0,-3.68992471403723
57.63,8.18110459125012,1.84460109554279
57.632,8.18110459125012,0
57.634,0,0
57.636,0,-3.68992471403723
57.638,8.18110459125012,0
57.64,1.63622091825002,5.53452580958002
57.642,3.27244183650005,3.68992471403723
57.644,1.63622091825002,0
57.646,6.5448836730001,3.68992471403723
57.648,11.4535464277502,5.53452580958002
57.65,13.0897673460002,7.37984942807445
57.652,11.4535464277502,9.22445052361724
57.654,19.6352919202609,11.06905161916
57.656,27.816396511511,16.6042999516917
57.658,29.452617429761,14.7589763331973
57.66,29.452617429761,14.7589763331973
57.662,39.2705838405218,22.1388257612717
57.664,45.8154675135218,29.5186751893462
57.666,47.4516884317719,25.8287504753089
57.668,58.9058757607826,29.5186751893462
57.67,70.3594221885328,42.4337729499523
57.672,70.3594221885328,36.8985246174206
57.674,81.8136095175435,44.2783740454951
57.676,88.3584931905436,51.6582234735695
57.678,93.2671559452937,51.6582234735695
57.68,99.8120396182938,49.8136223780267
57.682,107.993785110805,62.7279976156812
57.684,107.993785110805,64.5733212341756
57.686,111.266226947305,59.038072901644
57.688,114.538668783805,62.7279976156812
57.69,119.447331538555,68.2632459482129
57.692,116.174889702055,66.4179223297184
57.694,111.266226947305,62.7279976156812
57.696,121.083552456805,70.1078470437556
57.698,114.538668783805,68.2632459482129
57.7,109.630006029055,59.038072901644
57.702,112.902447865555,62.7279976156812
57.704,116.174889702055,66.4179223297184
57.706,109.630006029055,60.8833965201384
57.708,104.721343274304,57.1934718061012
57.71,111.266226947305,59.038072901644
57.712,106.357564192555,59.038072901644
57.714,104.721343274304,59.038072901644
57.716,107.993785110805,59.038072901644
57.718,112.902447865555,60.8833965201384
57.72,109.630006029055,59.038072901644
57.722,109.630006029055,55.3481481876067
57.724,106.357564192555,49.8136223780267
57.726,109.630006029055,53.5035470920639
57.728,114.538668783805,51.6582234735695
57.73,109.630006029055,51.6582234735695
57.732,106.357564192555,51.6582234735695
57.734,106.357564192555,49.8136223780267
57.736,114.538668783805,49.8136223780267
57.738,112.902447865555,57.1934718061012
57.74,107.993785110805,49.8136223780267
57.742,104.721343274304,51.6582234735695
57.744,106.357564192555,49.8136223780267
57.746,112.902447865555,49.8136223780267
57.748,107.993785110805,49.8136223780267
57.75,104.721343274304,44.2783740454951
57.752,107.993785110805,42.4337729499523
57.754,111.266226947305,51.6582234735695
57.756,107.993785110805,49.8136223780267
57.758,104.721343274304,40.5884493314578
57.76,107.993785110805,44.2783740454951
57.762,111.266226947305,49.8136223780267
57.764,106.357564192555,44.2783740454951
57.766,106.357564192555,40.5884493314578
57.768,107.993785110805,49.8136223780267
57.77,104.721343274304,44.2783740454951
57.772,103.085122356054,40.5884493314578
57.774,107.993785110805,42.4337729499523
57.776,106.357564192555,42.4337729499523
57.778,101.448901437804,38.743848235915
57.78,106.357564192555,42.4337729499523
57.782,109.630006029055,47.9682987595323
57.784,104.721343274304,44.2783740454951
57.786,103.085122356054,38.743848235915
57.788,106.357564192555,42.4337729499523
57.79,106.357564192555,44.2783740454951
57.792,106.357564192555,35.0539235218778
57.794,106.357564192555,36.8985246174206
57.796,107.993785110805,42.4337729499523
57.798,99.8120396182938,36.8985246174206
57.8,103.085122356054,33.2085999033834
57.802,103.085122356054,40.5884493314578
57.804,99.8120396182938,36.8985246174206
57.806,94.9033768635437,36.8985246174206
57.808,99.8120396182938,35.0539235218778
57.81,98.1758187000438,38.743848235915
57.812,96.5395977817938,29.5186751893462
57.814,99.8120396182938,33.2085999033834
57.816,94.9033768635437,33.2085999033834
57.818,91.6309350270437,27.6740740938034
57.82,94.9033768635437,31.3639988078406
57.822,99.8120396182938,36.8985246174206
57.824,94.9033768635437,29.5186751893462
57.826,94.9033768635437,23.9841493797661
57.828,98.1758187000438,33.2085999033834
57.83,96.5395977817938,29.5186751893462
57.832,94.9033768635437,23.9841493797661
57.834,99.8120396182938,31.3639988078406
57.836,94.9033768635437,31.3639988078406
57.838,91.6309350270437,22.1388257612717
57.84,94.9033768635437,27.6740740938034
57.842,96.5395977817938,33.2085999033834
57.844,93.2671559452937,27.6740740938034
57.846,98.1758187000438,27.6740740938034
57.848,103.085122356054,35.0539235218778
57.85,101.448901437804,31.3639988078406
57.852,103.085122356054,33.2085999033834
57.854,109.630006029055,38.743848235915
