"X_Value","Dev1.ai3","Dev1.ai0"
33.692,153.72321691903,15.4731820121541
33.694,157.823198477446,17.4077084885121
33.696,157.823198477446,15.4731820121541
33.698,157.823198477446,23.2097730182312
33.7,163.971966590997,21.2760039915506
33.702,163.971966590997,17.4077084885121
33.704,166.021555962181,17.4077084885121
33.706,166.021555962181,19.3414775151926
33.708,159.87278784863,15.4731820121541
33.71,159.87278784863,21.2760039915506
33.712,159.87278784863,15.4731820121541
33.714,153.72321691903,19.3414775151926
33.716,157.823198477446,21.2760039915506
33.718,157.823198477446,25.1442994945892
33.72,159.87278784863,25.1442994945892
33.722,161.922377219814,23.2097730182312
33.724,155.772806290214,23.2097730182312
33.726,157.823198477446,17.4077084885121
33.728,157.823198477446,17.4077084885121
33.73,151.673627547846,17.4077084885121
33.732,151.673627547846,21.2760039915506
33.734,157.823198477446,25.1442994945892
33.736,161.922377219814,21.2760039915506
33.738,161.922377219814,19.3414775151926
33.74,161.922377219814,13.5394129854736
33.742,159.87278784863,19.3414775151926
33.744,157.823198477446,17.4077084885121
33.746,151.673627547846,17.4077084885121
33.748,155.772806290214,21.2760039915506
33.75,157.823198477446,25.1442994945892
33.752,161.922377219814,23.2097730182312
33.754,159.87278784863,19.3414775151926
33.756,153.72321691903,13.5394129854736
33.758,147.574448805478,15.4731820121541
33.76,149.624038176662,17.4077084885121
33.762,155.772806290214,19.3414775151926
33.764,153.72321691903,23.2097730182312
33.766,159.87278784863,23.2097730182312
33.768,159.87278784863,17.4077084885121
33.77,159.87278784863,17.4077084885121
33.772,151.673627547846,11.6048865091156
33.774,149.624038176662,13.5394129854736
33.776,153.72321691903,23.2097730182312
33.778,157.823198477446,23.2097730182312
33.78,159.87278784863,19.3414775151926
33.782,153.72321691903,19.3414775151926
33.784,153.72321691903,17.4077084885121
33.786,155.772806290214,15.4731820121541
33.788,149.624038176662,15.4731820121541
33.79,155.772806290214,25.1442994945892
33.792,161.922377219814,23.2097730182312
33.794,163.971966590997,17.4077084885121
33.796,157.823198477446,17.4077084885121
33.798,159.87278784863,13.5394129854736
33.8,159.87278784863,11.6048865091156
33.802,155.772806290214,11.6048865091156
33.804,155.772806290214,15.4731820121541
33.806,161.922377219814,17.4077084885121
33.808,159.87278784863,19.3414775151926
33.81,166.021555962181,19.3414775151926
33.812,166.021555962181,15.4731820121541
33.814,159.87278784863,15.4731820121541
33.816,159.87278784863,15.4731820121541
33.818,161.922377219814,7.73659100607706
33.82,157.823198477446,13.5394129854736
33.822,157.823198477446,9.67111748243507
33.824,159.87278784863,13.5394129854736
33.826,166.021555962181,13.5394129854736
33.828,166.021555962181,11.6048865091156
33.83,166.021555962181,15.4731820121541
33.832,174.219913446917,15.4731820121541
33.834,174.219913446917,11.6048865091156
33.836,168.071145333365,9.67111748243507
33.838,168.071145333365,9.67111748243507
33.84,166.021555962181,5.80282197939654
33.842,163.971966590997,3.86829550303853
33.844,159.87278784863,7.73659100607706
33.846,155.772806290214,1.93452647635802
33.848,143.475270063111,5.80282197939654
33.85,137.326501949559,9.67111748243507
33.852,129.127341648775,5.80282197939654
33.854,120.92898416404,7.73659100607706
33.856,112.730626679305,13.5394129854736
33.858,108.631447936937,15.4731820121541
33.86,94.2835195226018,17.4077084885121
33.862,92.2339301514179,17.4077084885121
33.864,75.8372151819472,21.2760039915506
33.866,69.6876442523474,17.4077084885121
33.868,61.489286767612,25.1442994945892
33.87,53.2909292828766,25.1442994945892
33.872,43.0421796109091,25.1442994945892
33.874,38.9430008685414,25.1442994945892
33.876,26.6454646414383,23.2097730182312
33.878,18.4463043406546,23.2097730182312
33.88,12.2975362271031,23.2097730182312
33.882,2.04958937118385,25.1442994945892
33.884,0,21.2760039915506
33.886,-12.2983390431513,29.0125949976277
33.888,-16.397517785519,27.0780685212697
33.89,-26.6454646414383,23.2097730182312
33.892,-28.6950540126221,29.0125949976277
33.894,-38.9438036845896,23.2097730182312
33.896,-45.0925717981412,25.1442994945892
33.898,-40.9933930557735,27.0780685212697
33.9,-40.9933930557735,27.0780685212697
33.902,-43.0429824269573,25.1442994945892
33.904,-34.8446249422219,23.2097730182312
33.906,-32.7950355710381,17.4077084885121
33.908,-36.8942143134058,17.4077084885121
33.91,-36.8942143134058,19.3414775151926
33.912,-36.8942143134058,19.3414775151926
33.914,-34.8446249422219,17.4077084885121
33.916,-34.8446249422219,23.2097730182312
33.918,-34.8446249422219,17.4077084885121
33.92,-36.8942143134058,17.4077084885121
33.922,-38.9438036845896,19.3414775151926
33.924,-38.9438036845896,17.4077084885121
33.926,-38.9438036845896,23.2097730182312
33.928,-34.8446249422219,21.2760039915506
33.93,-34.8446249422219,29.0125949976277
33.932,-28.6950540126221,27.0780685212697
33.934,-34.8446249422219,29.0125949976277
33.936,-28.6950540126221,27.0780685212697
33.938,-32.7950355710381,27.0780685212697
33.94,-32.7950355710381,21.2760039915506
33.942,-30.744643383806,23.2097730182312
33.944,-34.8446249422219,19.3414775151926
33.946,-36.8942143134058,13.5394129854736
33.948,-36.8942143134058,15.4731820121541
33.95,-36.8942143134058,17.4077084885121
33.952,-28.6950540126221,17.4077084885121
33.954,-28.6950540126221,21.2760039915506
33.956,-28.6950540126221,17.4077084885121
33.958,-22.5462858990706,21.2760039915506
33.96,-22.5462858990706,15.4731820121541
33.962,-26.6454646414383,17.4077084885121
33.964,-28.6950540126221,17.4077084885121
33.966,-28.6950540126221,11.6048865091156
33.968,-36.8942143134058,11.6048865091156
33.97,-32.7950355710381,9.67111748243507
33.972,-36.8942143134058,11.6048865091156
33.974,-36.8942143134058,15.4731820121541
33.976,-34.8446249422219,15.4731820121541
33.978,-34.8446249422219,19.3414775151926
33.98,-34.8446249422219,17.4077084885121
33.982,-30.744643383806,17.4077084885121
33.984,-32.7950355710381,15.4731820121541
33.986,-36.8942143134058,15.4731820121541
33.988,-40.9933930557735,9.67111748243507
33.99,-36.8942143134058,9.67111748243507
33.992,-40.9933930557735,9.67111748243507
33.994,-40.9933930557735,13.5394129854736
33.996,-34.8446249422219,13.5394129854736
33.998,-36.8942143134058,17.4077084885121
34,-30.744643383806,17.4077084885121
34.002,-30.744643383806,13.5394129854736
34.004,-34.8446249422219,13.5394129854736
34.006,-34.8446249422219,9.67111748243507
34.008,-38.9438036845896,9.67111748243507
34.01,-38.9438036845896,13.5394129854736
34.012,-34.8446249422219,15.4731820121541
34.014,-34.8446249422219,19.3414775151926
34.016,-34.8446249422219,19.3414775151926
34.018,-26.6454646414383,21.2760039915506
34.02,-28.6950540126221,15.4731820121541
34.022,-28.6950540126221,11.6048865091156
34.024,-32.7950355710381,7.73659100607706
34.026,-34.8446249422219,5.80282197939654
34.028,-32.7950355710381,7.73659100607706
34.03,-38.9438036845896,5.80282197939654
34.032,-38.9438036845896,3.86829550303853
34.034,-40.9933930557735,9.67111748243507
34.036,-40.9933930557735,13.5394129854736
34.038,-34.8446249422219,9.67111748243507
34.04,-34.8446249422219,13.5394129854736
34.042,-32.7950355710381,15.4731820121541
34.044,-30.744643383806,9.67111748243507
34.046,-34.8446249422219,9.67111748243507
34.048,-32.7950355710381,7.73659100607706
34.05,-38.9438036845896,7.73659100607706
34.052,-40.9933930557735,13.5394129854736
34.054,-34.8446249422219,13.5394129854736
34.056,-32.7950355710381,15.4731820121541
34.058,-26.6454646414383,15.4731820121541
34.06,-26.6454646414383,11.6048865091156
34.062,-24.5958752702544,9.67111748243507
34.064,-24.5958752702544,11.6048865091156
34.066,-28.6950540126221,5.80282197939654
34.068,-32.7950355710381,3.86829550303853
34.07,-26.6454646414383,3.86829550303853
34.072,-32.7950355710381,3.86829550303853
34.074,-34.8446249422219,5.80282197939654
34.076,-30.744643383806,9.67111748243507
34.078,-32.7950355710381,13.5394129854736
34.08,-26.6454646414383,17.4077084885121
34.082,-26.6454646414383,13.5394129854736
34.084,-28.6950540126221,13.5394129854736
34.086,-28.6950540126221,7.73659100607706
34.088,-28.6950540126221,7.73659100607706
34.09,-30.744643383806,7.73659100607706
34.092,-34.8446249422219,9.67111748243507
34.094,-32.7950355710381,13.5394129854736
34.096,-28.6950540126221,13.5394129854736
34.098,-28.6950540126221,13.5394129854736
34.1,-28.6950540126221,17.4077084885121
34.102,-24.5958752702544,17.4077084885121
34.104,-22.5462858990706,17.4077084885121
34.106,-22.5462858990706,9.67111748243507
34.108,-28.6950540126221,13.5394129854736
34.11,-26.6454646414383,7.73659100607706
34.112,-28.6950540126221,7.73659100607706
34.114,-30.744643383806,13.5394129854736
34.116,-22.5462858990706,13.5394129854736
34.118,-22.5462858990706,17.4077084885121
34.12,-18.4471071567029,17.4077084885121
34.122,-18.4471071567029,15.4731820121541
34.124,-18.4471071567029,21.2760039915506
34.126,-22.5462858990706,15.4731820121541
34.128,-28.6950540126221,15.4731820121541
34.13,-30.744643383806,15.4731820121541
34.132,-34.8446249422219,11.6048865091156
34.134,-40.9933930557735,11.6048865091156
34.136,-36.8942143134058,9.67111748243507
34.138,-40.9933930557735,9.67111748243507
34.14,-36.8942143134058,9.67111748243507
34.142,-40.9933930557735,9.67111748243507
34.144,-43.0429824269573,7.73659100607706
34.146,-40.9933930557735,9.67111748243507
34.148,-40.9933930557735,9.67111748243507
34.15,-38.9438036845896,9.67111748243507
34.152,-38.9438036845896,13.5394129854736
34.154,-38.9438036845896,9.67111748243507
34.156,-36.8942143134058,13.5394129854736
34.158,-38.9438036845896,13.5394129854736
34.16,-36.8942143134058,11.6048865091156
34.162,-36.8942143134058,11.6048865091156
34.164,-40.9933930557735,7.73659100607706
34.166,-43.0429824269573,7.73659100607706
34.168,-43.0429824269573,11.6048865091156
34.17,-36.8942143134058,13.5394129854736
34.172,-40.9933930557735,13.5394129854736
34.174,-36.8942143134058,13.5394129854736
34.176,-36.8942143134058,17.4077084885121
34.178,-30.744643383806,17.4077084885121
34.18,-28.6950540126221,15.4731820121541
34.182,-32.7950355710381,15.4731820121541
34.184,-32.7950355710381,9.67111748243507
34.186,-36.8942143134058,9.67111748243507
34.188,-28.6950540126221,9.67111748243507
34.19,-34.8446249422219,9.67111748243507
34.192,-32.7950355710381,15.4731820121541
34.194,-22.5462858990706,15.4731820121541
34.196,-28.6950540126221,17.4077084885121
34.198,-24.5958752702544,19.3414775151926
34.2,-24.5958752702544,13.5394129854736
34.202,-30.744643383806,15.4731820121541
34.204,-28.6950540126221,9.67111748243507
34.206,-28.6950540126221,9.67111748243507
34.208,-34.8446249422219,9.67111748243507
34.21,-36.8942143134058,13.5394129854736
34.212,-28.6950540126221,13.5394129854736
34.214,-26.6454646414383,17.4077084885121
34.216,-32.7950355710381,13.5394129854736
34.218,-26.6454646414383,19.3414775151926
34.22,-30.744643383806,13.5394129854736
34.222,-34.8446249422219,13.5394129854736
34.224,-32.7950355710381,7.73659100607706
34.226,-38.9438036845896,11.6048865091156
34.228,-34.8446249422219,9.67111748243507
34.23,-32.7950355710381,7.73659100607706
34.232,-36.8942143134058,7.73659100607706
34.234,-36.8942143134058,13.5394129854736
34.236,-36.8942143134058,15.4731820121541
34.238,-36.8942143134058,13.5394129854736
34.24,-32.7950355710381,13.5394129854736
34.242,-30.744643383806,15.4731820121541
34.244,-28.6950540126221,11.6048865091156
34.246,-30.744643383806,17.4077084885121
34.248,-24.5958752702544,15.4731820121541
34.25,-26.6454646414383,15.4731820121541
34.252,-24.5958752702544,9.67111748243507
34.254,-26.6454646414383,11.6048865091156
34.256,-28.6950540126221,7.73659100607706
34.258,-26.6454646414383,5.80282197939654
34.26,-32.7950355710381,9.67111748243507
34.262,-32.7950355710381,13.5394129854736
34.264,-28.6950540126221,11.6048865091156
34.266,-26.6454646414383,15.4731820121541
34.268,-28.6950540126221,13.5394129854736
34.27,-30.744643383806,17.4077084885121
34.272,-24.5958752702544,17.4077084885121
34.274,-22.5462858990706,11.6048865091156
34.276,-26.6454646414383,13.5394129854736
34.278,-28.6950540126221,5.80282197939654
34.28,-32.7950355710381,7.73659100607706
34.282,-32.7950355710381,9.67111748243507
34.284,-26.6454646414383,9.67111748243507
34.286,-24.5958752702544,9.67111748243507
34.288,-26.6454646414383,13.5394129854736
34.29,-20.4966965278867,15.4731820121541
34.292,-18.4471071567029,17.4077084885121
34.294,-18.4471071567029,11.6048865091156
34.296,-18.4471071567029,11.6048865091156
34.298,-28.6950540126221,7.73659100607706
34.3,-28.6950540126221,13.5394129854736
34.302,-26.6454646414383,13.5394129854736
34.304,-24.5958752702544,17.4077084885121
34.306,-18.4471071567029,19.3414775151926
34.308,-18.4471071567029,13.5394129854736
34.31,-24.5958752702544,13.5394129854736
34.312,-20.4966965278867,13.5394129854736
34.314,-24.5958752702544,13.5394129854736
34.316,-20.4966965278867,17.4077084885121
34.318,-12.2983390431513,17.4077084885121
34.32,-16.397517785519,13.5394129854736
34.322,-20.4966965278867,13.5394129854736
34.324,-24.5958752702544,7.73659100607706
34.326,-22.5462858990706,15.4731820121541
34.328,-18.4471071567029,15.4731820121541
34.33,-18.4471071567029,17.4077084885121
34.332,-10.2487496719675,19.3414775151926
34.334,-16.397517785519,9.67111748243507
34.336,-14.3479284143352,9.67111748243507
34.338,-12.2983390431513,13.5394129854736
34.34,-16.397517785519,17.4077084885121
34.342,-8.19916030078362,17.4077084885121
34.344,-12.2983390431513,9.67111748243507
34.346,-18.4471071567029,9.67111748243507
34.348,-18.4471071567029,13.5394129854736
34.35,-10.2487496719675,17.4077084885121
34.352,-10.2487496719675,11.6048865091156
34.354,-16.397517785519,15.4731820121541
34.356,-16.397517785519,13.5394129854736
34.358,-18.4471071567029,13.5394129854736
34.36,-14.3479284143352,13.5394129854736
34.362,-14.3479284143352,17.4077084885121
34.364,-6.1495709295998,17.4077084885121
34.366,-6.1495709295998,13.5394129854736
34.368,-10.2487496719675,9.67111748243507
34.37,-10.2487496719675,5.80282197939654
34.372,-10.2487496719675,5.80282197939654
34.374,-14.3479284143352,15.4731820121541
34.376,-6.1495709295998,15.4731820121541
34.378,-8.19916030078362,9.67111748243507
34.38,-12.2983390431513,9.67111748243507
34.382,-16.397517785519,11.6048865091156
34.384,-16.397517785519,7.73659100607706
34.386,-24.5958752702544,7.73659100607706
34.388,-26.6454646414383,7.73659100607706
34.39,-26.6454646414383,11.6048865091156
34.392,-22.5462858990706,13.5394129854736
34.394,-16.397517785519,17.4077084885121
34.396,-16.397517785519,15.4731820121541
34.398,-16.397517785519,9.67111748243507
34.4,-16.397517785519,11.6048865091156
34.402,-14.3479284143352,9.67111748243507
34.404,-18.4471071567029,11.6048865091156
34.406,-18.4471071567029,3.86829550303853
34.408,-18.4471071567029,3.86829550303853
34.41,-18.4471071567029,7.73659100607706
34.412,-24.5958752702544,5.80282197939654
34.414,-24.5958752702544,11.6048865091156
34.416,-20.4966965278867,11.6048865091156
34.418,-20.4966965278867,11.6048865091156
34.42,-20.4966965278867,17.4077084885121
34.422,-16.397517785519,17.4077084885121
34.424,-20.4966965278867,17.4077084885121
34.426,-16.397517785519,17.4077084885121
34.428,-12.2983390431513,11.6048865091156
34.43,-16.397517785519,11.6048865091156
34.432,-14.3479284143352,7.73659100607706
34.434,-18.4471071567029,11.6048865091156
34.436,-12.2983390431513,15.4731820121541
34.438,-8.19916030078362,15.4731820121541
34.44,-6.1495709295998,11.6048865091156
34.442,-10.2487496719675,9.67111748243507
34.444,-8.19916030078362,5.80282197939654
34.446,-14.3479284143352,11.6048865091156
34.448,-10.2487496719675,13.5394129854736
34.45,-4.0991787423677,13.5394129854736
34.452,-8.19916030078362,7.73659100607706
34.454,-16.397517785519,7.73659100607706
34.456,-10.2487496719675,11.6048865091156
34.458,-12.2983390431513,17.4077084885121
34.46,-6.1495709295998,15.4731820121541
34.462,-6.1495709295998,13.5394129854736
34.464,-10.2487496719675,11.6048865091156
34.466,-10.2487496719675,9.67111748243507
34.468,-14.3479284143352,5.80282197939654
34.47,-12.2983390431513,9.67111748243507
34.472,-8.19916030078362,9.67111748243507
34.474,-6.1495709295998,15.4731820121541
34.476,-2.04958937118383,15.4731820121541
34.478,-2.04958937118383,9.67111748243507
34.48,-12.2983390431513,5.80282197939654
34.482,-10.2487496719675,5.80282197939654
34.484,-12.2983390431513,9.67111748243507
34.486,-8.19916030078362,9.67111748243507
34.488,-6.1495709295998,13.5394129854736
34.49,-2.04958937118383,13.5394129854736
34.492,-2.04958937118383,9.67111748243507
34.494,-6.1495709295998,9.67111748243507
34.496,-4.0991787423677,3.86829550303853
34.498,-8.19916030078362,3.86829550303853
34.5,-10.2487496719675,3.86829550303853
34.502,-8.19916030078362,9.67111748243507
34.504,-2.04958937118383,11.6048865091156
34.506,0,13.5394129854736
34.508,0,9.67111748243507
34.51,2.04958937118385,7.73659100607706
34.512,-4.0991787423677,9.67111748243507
34.514,-4.0991787423677,3.86829550303853
34.516,-10.2487496719675,3.86829550303853
34.518,-8.19916030078362,7.73659100607706
34.52,-6.1495709295998,7.73659100607706
34.522,-4.0991787423677,13.5394129854736
34.524,-2.04958937118383,13.5394129854736
34.526,0,13.5394129854736
34.528,2.04958937118385,9.67111748243507
34.53,-2.04958937118383,5.80282197939654
34.532,-6.1495709295998,7.73659100607706
34.534,-2.04958937118383,7.73659100607706
34.536,-4.0991787423677,13.5394129854736
34.538,2.04958937118385,13.5394129854736
34.54,0,9.67111748243507
34.542,-4.0991787423677,9.67111748243507
34.544,-10.2487496719675,7.73659100607706
34.546,-6.1495709295998,9.67111748243507
34.548,-6.1495709295998,13.5394129854736
34.55,-2.04958937118383,13.5394129854736
34.552,0,9.67111748243507
34.554,-10.2487496719675,3.86829550303853
34.556,-10.2487496719675,5.80282197939654
34.558,-6.1495709295998,13.5394129854736
34.56,2.04958937118385,13.5394129854736
34.562,2.04958937118385,9.67111748243507
34.564,2.04958937118385,9.67111748243507
34.566,2.04958937118385,5.80282197939654
34.568,-8.19916030078362,5.80282197939654
34.57,-8.19916030078362,9.67111748243507
34.572,-4.0991787423677,15.4731820121541
34.574,-2.04958937118383,15.4731820121541
34.576,-2.04958937118383,9.67111748243507
34.578,-6.1495709295998,9.67111748243507
34.58,-4.0991787423677,3.86829550303853
