"X_Value","Dev1.ai3","Dev1.ai0"
319.83,-1.47655636076362,99.4622013386653
319.832,-1.47655636076362,101.534753185565
319.834,-4.42966908229081,95.3179091373667
319.836,-2.95311272152721,91.1736169360681
319.838,0,99.4622013386653
319.84,-5.90622544305442,95.3179091373667
319.842,-2.95311272152721,91.1736169360681
319.844,-1.47655636076362,99.4622013386653
319.846,-7.38336016510308,99.4622013386653
319.848,-2.95311272152721,99.4622013386653
319.85,-4.42966908229081,97.3904609842663
319.852,-8.85991652586669,99.4622013386653
319.854,-2.95311272152721,95.3179091373667
319.856,1.47655636076359,105.679045386864
319.858,-7.38336016510308,95.3179091373667
319.86,1.47655636076359,99.4622013386653
319.862,1.47655636076359,105.679045386864
319.864,-5.90622544305442,95.3179091373667
319.866,0,101.534753185565
319.868,-1.47655636076362,105.679045386864
319.87,-8.85991652586669,99.4622013386653
319.872,-5.90622544305442,101.534753185565
319.874,-7.38336016510308,107.750785741262
319.876,-11.8130292473939,95.3179091373667
319.878,-5.90622544305442,91.1736169360681
319.88,-2.95311272152721,101.534753185565
319.882,-10.3364728866303,97.3904609842663
319.884,-5.90622544305442,97.3904609842663
319.886,-5.90622544305442,101.534753185565
319.888,-7.38336016510308,95.3179091373667
319.89,-2.95311272152721,91.1736169360681
319.892,1.47655636076359,97.3904609842663
319.894,0,97.3904609842663
319.896,-1.47655636076362,95.3179091373667
319.898,1.47655636076359,95.3179091373667
319.9,1.47655636076359,99.4622013386653
319.902,0,97.3904609842663
319.904,0,91.1736169360681
319.906,0,99.4622013386653
319.908,-2.95311272152721,101.534753185565
319.91,-2.95311272152721,99.4622013386653
319.912,-4.42966908229081,101.534753185565
319.914,-5.90622544305442,105.679045386864
319.916,-5.90622544305442,103.606493539964
319.918,-5.90622544305442,105.679045386864
319.92,-7.38336016510308,99.4622013386653
319.922,-4.42966908229081,103.606493539964
319.924,0,101.534753185565
319.926,-7.38336016510308,99.4622013386653
319.928,-5.90622544305442,99.4622013386653
319.93,-1.47655636076362,99.4622013386653
319.932,-1.47655636076362,103.606493539964
319.934,0,99.4622013386653
319.936,1.47655636076359,95.3179091373667
319.938,5.90622544305442,107.750785741262
319.94,1.47655636076359,107.750785741262
319.942,0,103.606493539964
319.944,2.95311272152721,103.606493539964
319.946,5.90622544305442,107.750785741262
319.948,-1.47655636076362,103.606493539964
319.95,2.95311272152721,99.4622013386653
319.952,7.38278180381801,103.606493539964
319.954,2.95311272152721,105.679045386864
319.956,-1.47655636076362,101.534753185565
319.958,1.47655636076359,99.4622013386653
319.96,5.90622544305442,99.4622013386653
319.962,1.47655636076359,101.534753185565
319.964,-4.42966908229081,91.1736169360681
319.966,-1.47655636076362,97.3904609842663
319.968,-2.95311272152721,101.534753185565
319.97,-7.38336016510308,99.4622013386653
319.972,-7.38336016510308,95.3179091373667
319.974,-2.95311272152721,99.4622013386653
319.976,-7.38336016510308,101.534753185565
319.978,-5.90622544305442,95.3179091373667
319.98,-2.95311272152721,101.534753185565
319.982,-4.42966908229081,103.606493539964
319.984,-8.85991652586669,91.1736169360681
319.986,1.47655636076359,97.3904609842663
319.988,2.95311272152721,103.606493539964
319.99,-2.95311272152721,97.3904609842663
319.992,1.47655636076359,97.3904609842663
319.994,2.95311272152721,101.534753185565
319.996,1.47655636076359,95.3179091373667
319.998,1.47655636076359,91.1736169360681
320,8.85933816458163,97.3904609842663
