"X_Value","Dev1.ai3","Dev1.ai0"
165.97,-6.20672004089837,66.9690808135775
165.972,-6.20672004089837,66.9690808135775
165.974,-10.3445334014973,66.9690808135775
165.976,-6.20672004089837,75.3396695321991
165.978,-10.3445334014973,66.9690808135775
165.98,-10.3445334014973,66.9690808135775
165.982,-4.13781336059892,66.9690808135775
165.984,-6.20672004089837,69.7589127977343
165.986,-2.06890668029946,72.5498375480423
165.988,-4.13781336059892,69.7589127977343
165.99,0,75.3396695321991
165.992,0,72.5498375480423
165.994,2.06890668029946,78.1305942825071
165.996,10.3453437840591,78.1305942825071
165.998,4.13781336059892,78.1305942825071
166,12.4142504643586,80.9204262666639
166.002,8.27643710375964,83.7113510169719
166.004,12.4142504643586,80.9204262666639
166.006,12.4142504643586,80.9204262666639
166.008,10.3453437840591,89.2921077514367
166.01,12.4142504643586,80.9204262666639
166.012,12.4142504643586,83.7113510169719
166.014,12.4142504643586,89.2921077514367
166.016,12.4142504643586,92.0819397355935
166.018,12.4142504643586,83.7113510169719
166.02,12.4142504643586,92.0819397355935
166.022,12.4142504643586,92.0819397355935
166.024,8.27643710375964,89.2921077514367
166.026,12.4142504643586,89.2921077514367
166.028,8.27643710375964,80.9204262666639
166.03,8.27643710375964,89.2921077514367
166.032,12.4142504643586,86.5011830011287
166.034,6.20672004089837,89.2921077514367
166.036,12.4142504643586,89.2921077514367
166.038,8.27643710375964,80.9204262666639
166.04,12.4142504643586,92.0819397355935
166.042,8.27643710375964,92.0819397355935
166.044,8.27643710375964,89.2921077514367
166.046,6.20672004089837,83.7113510169719
166.048,8.27643710375964,89.2921077514367
166.05,8.27643710375964,83.7113510169719
166.052,8.27643710375964,83.7113510169719
166.054,8.27643710375964,83.7113510169719
166.056,8.27643710375964,86.5011830011287
166.058,8.27643710375964,80.9204262666639
166.06,8.27643710375964,89.2921077514367
166.062,6.20672004089837,80.9204262666639
166.064,8.27643710375964,89.2921077514367
166.066,8.27643710375964,80.9204262666639
166.068,4.13781336059892,89.2921077514367
166.07,6.20672004089837,83.7113510169719
166.072,8.27643710375964,89.2921077514367
166.074,6.20672004089837,83.7113510169719
166.076,2.06890668029946,92.0819397355935
166.078,6.20672004089837,83.7113510169719
166.08,2.06890668029946,86.5011830011287
166.082,4.13781336059892,83.7113510169719
166.084,2.06890668029946,78.1305942825071
166.086,0,78.1305942825071
166.088,2.06890668029946,78.1305942825071
166.09,6.20672004089837,78.1305942825071
166.092,6.20672004089837,86.5011830011287
166.094,8.27643710375964,83.7113510169719
166.096,12.4142504643586,86.5011830011287
166.098,12.4142504643586,86.5011830011287
166.1,12.4142504643586,89.2921077514367
166.102,14.483157144658,92.0819397355935
166.104,6.20672004089837,92.0819397355935
166.106,6.20672004089837,86.5011830011287
166.108,2.06890668029946,86.5011830011287
166.11,4.13781336059892,89.2921077514367
166.112,0,86.5011830011287
166.114,0,86.5011830011287
166.116,-2.06890668029946,80.9204262666639
166.118,2.06890668029946,80.9204262666639
166.12,4.13781336059892,80.9204262666639
166.122,0,80.9204262666639
166.124,4.13781336059892,78.1305942825071
166.126,4.13781336059892,80.9204262666639
166.128,4.13781336059892,86.5011830011287
166.13,4.13781336059892,80.9204262666639
166.132,-2.06890668029946,75.3396695321991
166.134,6.20672004089837,86.5011830011287
166.136,4.13781336059892,80.9204262666639
166.138,6.20672004089837,78.1305942825071
166.14,0,86.5011830011287
166.142,6.20672004089837,78.1305942825071
166.144,6.20672004089837,80.9204262666639
166.146,2.06890668029946,80.9204262666639
166.148,8.27643710375964,89.2921077514367
166.15,2.06890668029946,83.7113510169719
166.152,4.13781336059892,80.9204262666639
166.154,2.06890668029946,80.9204262666639
166.156,2.06890668029946,78.1305942825071
166.158,6.20672004089837,78.1305942825071
166.16,2.06890668029946,78.1305942825071
166.162,6.20672004089837,78.1305942825071
166.164,4.13781336059892,78.1305942825071
166.166,4.13781336059892,78.1305942825071
166.168,0,78.1305942825071
166.17,6.20672004089837,75.3396695321991
166.172,6.20672004089837,86.5011830011287
166.174,6.20672004089837,78.1305942825071
166.176,6.20672004089837,86.5011830011287
166.178,6.20672004089837,80.9204262666639
166.18,8.27643710375964,83.7113510169719
166.182,8.27643710375964,86.5011830011287
166.184,6.20672004089837,80.9204262666639
166.186,6.20672004089837,80.9204262666639
166.188,4.13781336059892,89.2921077514367
166.19,12.4142504643586,89.2921077514367
166.192,8.27643710375964,89.2921077514367
166.194,8.27643710375964,86.5011830011287
166.196,12.4142504643586,89.2921077514367
166.198,12.4142504643586,92.0819397355935
166.2,12.4142504643586,97.6626964700583
166.202,12.4142504643586,94.8728644859015
166.204,12.4142504643586,97.6626964700583
166.206,12.4142504643586,94.8728644859015
166.208,12.4142504643586,103.243453204523
166.21,14.483157144658,100.453621220366
166.212,12.4142504643586,100.453621220366
166.214,8.27643710375964,106.034377954831
166.216,8.27643710375964,103.243453204523
166.218,8.27643710375964,103.243453204523
166.22,8.27643710375964,103.243453204523
166.222,8.27643710375964,94.8728644859015
166.224,6.20672004089837,100.453621220366
166.226,8.27643710375964,97.6626964700583
166.228,4.13781336059892,106.034377954831
166.23,4.13781336059892,106.034377954831
166.232,4.13781336059892,97.6626964700583
166.234,4.13781336059892,106.034377954831
166.236,2.06890668029946,106.034377954831
166.238,2.06890668029946,100.453621220366
166.24,-4.13781336059892,103.243453204523
166.242,4.13781336059892,106.034377954831
166.244,0,103.243453204523
166.246,4.13781336059892,106.034377954831
166.248,2.06890668029946,106.034377954831
166.25,4.13781336059892,106.034377954831
