"X_Value","Dev1.ai3","Dev1.ai0"
359.03,1.89554116226187,16.7341979633639
359.032,7.58216464904747,20.4529895302627
359.034,13.2687881358331,14.8751662675949
359.036,7.58216464904747,13.0154063964652
359.038,1.89554116226187,13.0154063964652
359.04,7.58216464904747,20.4529895302627
359.042,11.3732469735712,18.5939578344936
359.044,9.47770581130933,14.8751662675949
359.046,5.6866234867856,11.1563747006962
359.048,0,14.8751662675949
359.05,3.79108232452373,20.4529895302627
359.052,7.58216464904747,18.5939578344936
359.054,3.79108232452373,16.7341979633639
359.056,3.79108232452373,13.0154063964652
359.058,0,16.7341979633639
359.06,0,20.4529895302627
359.062,7.58216464904747,20.4529895302627
359.064,7.58216464904747,16.7341979633639
359.066,3.79108232452373,11.1563747006962
359.068,-1.89554116226187,11.1563747006962
359.07,-3.79108232452373,13.0154063964652
359.072,0,13.0154063964652
359.074,0,18.5939578344936
359.076,3.79108232452373,18.5939578344936
359.078,5.6866234867856,13.0154063964652
359.08,0,13.0154063964652
359.082,0,9.29661482956649
359.084,-3.79108232452373,13.0154063964652
359.086,1.89554116226187,18.5939578344936
359.088,0,14.8751662675949
359.09,1.89554116226187,9.29661482956649
359.092,3.79108232452373,11.1563747006962
359.094,5.6866234867856,5.57782326266776
359.096,0,9.29661482956649
359.098,5.6866234867856,11.1563747006962
359.1,7.58216464904747,16.7341979633639
359.102,11.3732469735712,16.7341979633639
359.104,9.47770581130933,14.8751662675949
359.106,9.47770581130933,9.29661482956649
359.108,1.89554116226187,13.0154063964652
359.11,7.58216464904747,13.0154063964652
359.112,7.58216464904747,16.7341979633639
359.114,9.47770581130933,14.8751662675949
359.116,5.6866234867856,7.43758313379745
359.118,0,5.57782326266776
359.12,3.79108232452373,13.0154063964652
359.122,7.58216464904747,13.0154063964652
359.124,7.58216464904747,7.43758313379745
359.126,3.79108232452373,7.43758313379745
359.128,5.6866234867856,3.71879156689873
359.13,0,1.85903169576903
359.132,1.89554116226187,5.57782326266776
359.134,7.58216464904747,9.29661482956649
359.136,7.58216464904747,11.1563747006962
359.138,11.3732469735712,3.71879156689873
359.14,7.58216464904747,1.85903169576903
359.142,0,7.43758313379745
359.144,5.6866234867856,11.1563747006962
359.146,9.47770581130933,7.43758313379745
359.148,3.79108232452373,1.85903169576903
359.15,-1.89554116226187,3.71879156689873
359.152,-1.89554116226187,7.43758313379745
359.154,5.6866234867856,11.1563747006962
359.156,5.6866234867856,5.57782326266776
359.158,1.89554116226187,1.85903169576903
359.16,-3.79108232452373,1.85903169576903
359.162,-3.79108232452373,9.29661482956649
359.164,5.6866234867856,11.1563747006962
359.166,7.58216464904747,5.57782326266776
359.168,1.89554116226187,0
359.17,-3.79108232452373,5.57782326266776
359.172,3.79108232452373,7.43758313379745
359.174,7.58216464904747,9.29661482956649
359.176,7.58216464904747,3.71879156689873
359.178,3.79108232452373,1.85903169576903
359.18,0,0
359.182,-1.89554116226187,9.29661482956649
359.184,5.6866234867856,9.29661482956649
359.186,7.58216464904747,5.57782326266776
359.188,1.89554116226187,7.43758313379745
359.19,0,5.57782326266776
359.192,0,7.43758313379745
359.194,0,13.0154063964652
359.196,3.79108232452373,13.0154063964652
359.198,3.79108232452373,7.43758313379745
359.2,3.79108232452373,7.43758313379745
359.202,0,1.85903169576903
359.204,-5.68736596275985,3.71879156689873
359.206,-3.79108232452373,7.43758313379745
359.208,-1.89554116226187,11.1563747006962
359.21,5.6866234867856,11.1563747006962
359.212,7.58216464904747,7.43758313379745
359.214,5.6866234867856,3.71879156689873
359.216,-3.79108232452373,5.57782326266776
359.218,-3.79108232452373,11.1563747006962
359.22,0,9.29661482956649
359.222,3.79108232452373,14.8751662675949
359.224,1.89554116226187,13.0154063964652
359.226,7.58216464904747,9.29661482956649
359.228,3.79108232452373,11.1563747006962
359.23,0,11.1563747006962
359.232,3.79108232452373,9.29661482956649
359.234,3.79108232452373,7.43758313379745
359.236,1.89554116226187,11.1563747006962
359.238,3.79108232452373,9.29661482956649
359.24,-1.89554116226187,9.29661482956649
359.242,1.89554116226187,13.0154063964652
359.244,1.89554116226187,7.43758313379745
359.246,0,7.43758313379745
359.248,0,7.43758313379745
359.25,1.89554116226187,7.43758313379745
359.252,5.6866234867856,5.57782326266776
359.254,0,0
359.256,-3.79108232452373,5.57782326266776
359.258,1.89554116226187,11.1563747006962
359.26,7.58216464904747,5.57782326266776
359.262,1.89554116226187,5.57782326266776
359.264,3.79108232452373,5.57782326266776
359.266,3.79108232452373,11.1563747006962
359.268,5.6866234867856,1.85903169576903
359.27,-1.89554116226187,1.85903169576903
359.272,0,9.29661482956649
359.274,7.58216464904747,9.29661482956649
359.276,5.6866234867856,5.57782326266776
359.278,0,1.85903169576903
359.28,-5.68736596275985,5.57782326266776
359.282,0,9.29661482956649
359.284,3.79108232452373,9.29661482956649
359.286,0,5.57782326266776
359.288,1.89554116226187,5.57782326266776
359.29,-1.89554116226187,3.71879156689873
359.292,1.89554116226187,9.29661482956649
359.294,7.58216464904747,5.57782326266776
359.296,0,5.57782326266776
359.298,0,1.85903169576903
359.3,0,7.43758313379745
359.302,0,7.43758313379745
359.304,5.6866234867856,7.43758313379745
359.306,0,5.57782326266776
359.308,1.89554116226187,7.43758313379745
359.31,0,7.43758313379745
359.312,7.58216464904747,11.1563747006962
359.314,7.58216464904747,7.43758313379745
359.316,3.79108232452373,3.71879156689873
359.318,-1.89554116226187,5.57782326266776
359.32,1.89554116226187,5.57782326266776
359.322,0,9.29661482956649
359.324,7.58216464904747,5.57782326266776
359.326,1.89554116226187,0
359.328,0,7.43758313379745
359.33,7.58216464904747,13.0154063964652
359.332,7.58216464904747,9.29661482956649
359.334,1.89554116226187,9.29661482956649
359.336,1.89554116226187,9.29661482956649
359.338,7.58216464904747,9.29661482956649
359.34,1.89554116226187,9.29661482956649
359.342,1.89554116226187,11.1563747006962
359.344,1.89554116226187,9.29661482956649
359.346,7.58216464904747,11.1563747006962
359.348,1.89554116226187,7.43758313379745
359.35,-3.79108232452373,1.85903169576903
359.352,1.89554116226187,9.29661482956649
359.354,5.6866234867856,5.57782326266776
359.356,0,0
359.358,-3.79108232452373,5.57782326266776
359.36,1.89554116226187,9.29661482956649
359.362,3.79108232452373,5.57782326266776
359.364,1.89554116226187,7.43758313379745
359.366,0,3.71879156689873
359.368,-3.79108232452373,9.29661482956649
359.37,-3.79108232452373,13.0154063964652
359.372,0,14.8751662675949
359.374,5.6866234867856,11.1563747006962
359.376,1.89554116226187,5.57782326266776
359.378,-3.79108232452373,5.57782326266776
359.38,-3.79108232452373,9.29661482956649
359.382,0,16.7341979633639
359.384,3.79108232452373,13.0154063964652
359.386,0,11.1563747006962
359.388,1.89554116226187,7.43758313379745
359.39,-1.89554116226187,5.57782326266776
359.392,5.6866234867856,14.8751662675949
359.394,7.58216464904747,14.8751662675949
359.396,9.47770581130933,9.29661482956649
359.398,3.79108232452373,5.57782326266776
359.4,0,9.29661482956649
359.402,5.6866234867856,13.0154063964652
359.404,9.47770581130933,13.0154063964652
359.406,7.58216464904747,7.43758313379745
359.408,5.6866234867856,3.71879156689873
359.41,3.79108232452373,7.43758313379745
359.412,5.6866234867856,7.43758313379745
359.414,7.58216464904747,7.43758313379745
359.416,5.6866234867856,5.57782326266776
359.418,5.6866234867856,1.85903169576903
359.42,3.79108232452373,5.57782326266776
359.422,5.6866234867856,5.57782326266776
359.424,3.79108232452373,5.57782326266776
359.426,5.6866234867856,5.57782326266776
359.428,3.79108232452373,5.57782326266776
359.43,3.79108232452373,9.29661482956649
359.432,1.89554116226187,5.57782326266776
359.434,1.89554116226187,5.57782326266776
359.436,-1.89554116226187,5.57782326266776
359.438,-1.89554116226187,11.1563747006962
359.44,-1.89554116226187,13.0154063964652
359.442,0,7.43758313379745
359.444,-1.89554116226187,3.71879156689873
359.446,-7.58290712502172,3.71879156689873
359.448,-5.68736596275985,7.43758313379745
359.45,0,7.43758313379745
359.452,1.89554116226187,11.1563747006962
359.454,5.6866234867856,5.57782326266776
359.456,1.89554116226187,1.85903169576903
359.458,3.79108232452373,5.57782326266776
359.46,-1.89554116226187,5.57782326266776
359.462,1.89554116226187,9.29661482956649
359.464,7.58216464904747,3.71879156689873
359.466,0,-1.8597598711297
359.468,-3.79108232452373,1.85903169576903
359.47,0,9.29661482956649
359.472,5.6866234867856,9.29661482956649
359.474,3.79108232452373,0
359.476,-1.89554116226187,0
359.478,0,5.57782326266776
359.48,0,5.57782326266776
359.482,5.6866234867856,5.57782326266776
359.484,0,0
359.486,0,5.57782326266776
359.488,0,13.0154063964652
359.49,0,11.1563747006962
359.492,0,7.43758313379745
359.494,0,14.8751662675949
359.496,1.89554116226187,16.7341979633639
359.498,5.6866234867856,20.4529895302627
359.5,3.79108232452373,22.3127494013924
359.502,11.3732469735712,31.6093642309589
359.504,15.1643292980949,42.765738931655
359.506,18.9554116226187,48.3442903696835
359.508,20.8516952608548,50.2033220654525
359.51,20.8516952608548,65.0784883330474
359.512,26.5383187476404,74.3751031626139
359.514,30.3294010721641,83.6724461675411
359.516,37.9115657212116,89.2502694302088
