"X_Value","Dev1.ai3","Dev1.ai0"
99.58,131.176931019959,21.2760039915506
99.582,135.276912578375,23.2097730182312
99.584,135.276912578375,25.1442994945892
99.586,135.276912578375,21.2760039915506
99.588,135.276912578375,21.2760039915506
99.59,135.276912578375,21.2760039915506
99.592,135.276912578375,25.1442994945892
99.594,139.376091320743,25.1442994945892
99.596,139.376091320743,19.3414775151926
99.598,139.376091320743,21.2760039915506
99.6,139.376091320743,21.2760039915506
99.602,139.376091320743,19.3414775151926
99.604,135.276912578375,15.4731820121541
99.606,135.276912578375,19.3414775151926
99.608,135.276912578375,17.4077084885121
99.61,137.326501949559,17.4077084885121
99.612,135.276912578375,17.4077084885121
99.614,129.127341648775,17.4077084885121
99.616,133.227323207191,17.4077084885121
99.618,127.077752277592,19.3414775151926
99.62,131.176931019959,17.4077084885121
99.622,131.176931019959,17.4077084885121
99.624,131.176931019959,19.3414775151926
99.626,127.077752277592,19.3414775151926
99.628,131.176931019959,19.3414775151926
99.63,131.176931019959,25.1442994945892
99.632,131.176931019959,19.3414775151926
99.634,131.176931019959,19.3414775151926
99.636,131.176931019959,25.1442994945892
99.638,131.176931019959,19.3414775151926
99.64,133.227323207191,23.2097730182312
99.642,133.227323207191,19.3414775151926
99.644,133.227323207191,23.2097730182312
99.646,131.176931019959,23.2097730182312
99.648,135.276912578375,23.2097730182312
99.65,135.276912578375,17.4077084885121
99.652,131.176931019959,17.4077084885121
99.654,131.176931019959,21.2760039915506
99.656,131.176931019959,15.4731820121541
99.658,129.127341648775,21.2760039915506
99.66,135.276912578375,21.2760039915506
99.662,135.276912578375,25.1442994945892
99.664,135.276912578375,21.2760039915506
99.666,135.276912578375,27.0780685212697
99.668,139.376091320743,27.0780685212697
99.67,133.227323207191,29.0125949976277
99.672,135.276912578375,29.0125949976277
99.674,139.376091320743,30.9463640243082
99.676,139.376091320743,25.1442994945892
99.678,135.276912578375,30.9463640243082
99.68,139.376091320743,29.0125949976277
99.682,139.376091320743,30.9463640243082
99.684,139.376091320743,25.1442994945892
99.686,135.276912578375,25.1442994945892
99.688,139.376091320743,27.0780685212697
99.69,137.326501949559,23.2097730182312
99.692,133.227323207191,25.1442994945892
99.694,133.227323207191,23.2097730182312
99.696,137.326501949559,29.0125949976277
99.698,131.176931019959,29.0125949976277
99.7,137.326501949559,30.9463640243082
99.702,131.176931019959,27.0780685212697
99.704,131.176931019959,23.2097730182312
99.706,129.127341648775,23.2097730182312
99.708,131.176931019959,23.2097730182312
99.71,131.176931019959,27.0780685212697
99.712,135.276912578375,23.2097730182312
99.714,131.176931019959,27.0780685212697
99.716,137.326501949559,25.1442994945892
99.718,131.176931019959,25.1442994945892
99.72,135.276912578375,25.1442994945892
99.722,131.176931019959,25.1442994945892
99.724,135.276912578375,25.1442994945892
99.726,131.176931019959,25.1442994945892
99.728,133.227323207191,27.0780685212697
99.73,133.227323207191,21.2760039915506
99.732,133.227323207191,27.0780685212697
99.734,127.077752277592,25.1442994945892
99.736,131.176931019959,29.0125949976277
99.738,131.176931019959,25.1442994945892
99.74,127.077752277592,27.0780685212697
99.742,133.227323207191,25.1442994945892
