"X_Value","Dev1.ai3","Dev1.ai0"
440.5,59.0639895143994,95.3179091373667
440.502,62.0171022359266,84.9575843803706
440.504,62.0171022359266,93.2461687829678
440.506,60.540545875163,89.1018765816692
440.508,59.0639895143994,82.8850325334709
440.51,63.4936585966902,91.1736169360681
440.512,54.6343204321085,87.0293247347695
440.514,59.0639895143994,87.0293247347695
440.516,59.0639895143994,91.1736169360681
440.518,53.157764071345,82.8850325334709
440.52,59.0639895143994,89.1018765816692
440.522,59.0639895143994,95.3179091373667
440.524,56.1108767928722,82.8850325334709
440.526,56.1108767928722,91.1736169360681
440.528,57.5874331536358,89.1018765816692
440.53,54.6343204321085,87.0293247347695
440.532,54.6343204321085,89.1018765816692
440.534,59.0639895143994,95.3179091373667
440.536,56.1108767928722,89.1018765816692
440.538,57.5874331536358,82.8850325334709
440.54,60.540545875163,91.1736169360681
440.542,57.5874331536358,95.3179091373667
440.544,54.6343204321085,84.9575843803706
440.546,63.4936585966902,89.1018765816692
440.548,59.0639895143994,89.1018765816692
440.55,59.0639895143994,82.8850325334709
440.552,63.4936585966902,89.1018765816692
440.554,60.540545875163,93.2461687829678
440.556,57.5874331536358,84.9575843803706
440.558,64.9702149574538,93.2461687829678
440.56,59.0639895143994,87.0293247347695
440.562,63.4936585966902,80.813292179072
440.564,66.4467713182174,89.1018765816692
440.566,63.4936585966902,89.1018765816692
440.568,59.0639895143994,89.1018765816692
440.57,63.4936585966902,89.1018765816692
440.572,66.4467713182174,95.3179091373667
440.574,57.5874331536358,89.1018765816692
440.576,57.5874331536358,87.0293247347695
440.578,62.0171022359266,89.1018765816692
440.58,59.0639895143994,91.1736169360681
440.582,53.157764071345,84.9575843803706
440.584,56.1108767928722,82.8850325334709
440.586,57.5874331536358,93.2461687829678
440.588,56.1108767928722,89.1018765816692
440.59,54.6343204321085,82.8850325334709
440.592,59.0639895143994,84.9575843803706
440.594,56.1108767928722,95.3179091373667
440.596,54.6343204321085,91.1736169360681
440.598,56.1108767928722,95.3179091373667
440.6,57.5874331536358,95.3179091373667
440.602,54.6343204321085,95.3179091373667
440.604,59.0639895143994,93.2461687829678
440.606,59.0639895143994,99.4622013386653
440.608,54.6343204321085,89.1018765816692
440.61,62.0171022359266,93.2461687829678
440.612,59.0639895143994,93.2461687829678
440.614,59.0639895143994,84.9575843803706
440.616,62.0171022359266,91.1736169360681
440.618,59.0639895143994,95.3179091373667
