"X_Value","Dev1.ai3","Dev1.ai0"
751.52,22.757973483294,53.0177353604912
751.522,18.6201601226951,47.4369786260264
751.524,18.6201601226951,39.0652971412536
751.526,18.6201601226951,44.6460538757184
751.528,18.6201601226951,39.0652971412536
751.53,14.4823467620962,39.0652971412536
751.532,18.6201601226951,39.0652971412536
751.534,12.4134400817967,41.8562218915616
751.536,12.4134400817967,47.4369786260264
751.538,20.6890668029946,50.2268106101831
751.54,16.5512534423957,50.2268106101831
751.542,20.6890668029946,47.4369786260264
751.544,20.6890668029946,53.0177353604912
751.546,18.6201601226951,53.0177353604912
751.548,20.6890668029946,44.6460538757184
751.55,20.6890668029946,47.4369786260264
751.552,22.757973483294,44.6460538757184
751.554,22.757973483294,41.8562218915616
751.556,26.8965972264548,36.2754651570968
751.558,26.8965972264548,30.694708422632
751.56,26.8965972264548,36.2754651570968
751.562,26.8965972264548,33.4845404067888
751.564,20.6890668029946,30.694708422632
751.566,22.757973483294,25.1139516881672
751.568,20.6890668029946,33.4845404067888
751.57,22.757973483294,30.694708422632
751.572,18.6201601226951,33.4845404067888
751.574,18.6201601226951,39.0652971412536
751.576,18.6201601226951,36.2754651570968
751.578,18.6201601226951,39.0652971412536
751.58,22.757973483294,39.0652971412536
751.582,16.5512534423957,36.2754651570968
751.584,22.757973483294,39.0652971412536
751.586,22.757973483294,39.0652971412536
751.588,22.757973483294,36.2754651570968
751.59,20.6890668029946,36.2754651570968
751.592,22.757973483294,39.0652971412536
751.594,20.6890668029946,30.694708422632
751.596,18.6201601226951,36.2754651570968
751.598,18.6201601226951,30.694708422632
751.6,18.6201601226951,33.4845404067888
751.602,22.757973483294,39.0652971412536
751.604,26.8965972264548,39.0652971412536
751.606,20.6890668029946,41.8562218915616
751.608,26.8965972264548,41.8562218915616
751.61,20.6890668029946,41.8562218915616
751.612,24.8268801635935,41.8562218915616
751.614,26.8965972264548,44.6460538757184
751.616,24.8268801635935,41.8562218915616
751.618,24.8268801635935,39.0652971412536
751.62,24.8268801635935,33.4845404067888
751.622,26.8965972264548,33.4845404067888
751.624,24.8268801635935,33.4845404067888
751.626,18.6201601226951,30.694708422632
751.628,22.757973483294,30.694708422632
751.63,18.6201601226951,30.694708422632
751.632,26.8965972264548,33.4845404067888
751.634,20.6890668029946,36.2754651570968
751.636,26.8965972264548,33.4845404067888
751.638,26.8965972264548,44.6460538757184
751.64,26.8965972264548,36.2754651570968
751.642,22.757973483294,41.8562218915616
751.644,22.757973483294,44.6460538757184
751.646,26.8965972264548,39.0652971412536
751.648,20.6890668029946,39.0652971412536
751.65,26.8965972264548,39.0652971412536
751.652,20.6890668029946,44.6460538757184
751.654,24.8268801635935,39.0652971412536
751.656,18.6201601226951,39.0652971412536
751.658,24.8268801635935,36.2754651570968
751.66,18.6201601226951,36.2754651570968
751.662,22.757973483294,30.694708422632
751.664,24.8268801635935,30.694708422632
751.666,26.8965972264548,30.694708422632
751.668,18.6201601226951,30.694708422632
751.67,26.8965972264548,33.4845404067888
751.672,20.6890668029946,33.4845404067888
751.674,26.8965972264548,33.4845404067888
751.676,26.8965972264548,47.4369786260264
751.678,26.8965972264548,39.0652971412536
751.68,20.6890668029946,47.4369786260264
751.682,24.8268801635935,47.4369786260264
751.684,18.6201601226951,41.8562218915616
751.686,18.6201601226951,33.4845404067888
751.688,12.4134400817967,39.0652971412536
751.69,18.6201601226951,27.903783672324
751.692,16.5512534423957,16.7422702033944
751.694,14.4823467620962,11.1615134689296
751.696,14.4823467620962,8.37168148477282
751.698,14.4823467620962,11.1615134689296
751.7,14.4823467620962,2.79092475030803
751.702,18.6201601226951,5.58075673446479
751.704,20.6890668029946,8.37168148477282
751.706,20.6890668029946,11.1615134689296
751.708,20.6890668029946,22.3230269378592
751.71,24.8268801635935,25.1139516881672
751.712,18.6201601226951,25.1139516881672
751.714,26.8965972264548,30.694708422632
751.716,22.757973483294,33.4845404067888
751.718,22.757973483294,33.4845404067888
751.72,24.8268801635935,39.0652971412536
751.722,22.757973483294,33.4845404067888
751.724,22.757973483294,30.694708422632
751.726,22.757973483294,36.2754651570968
751.728,22.757973483294,33.4845404067888
751.73,22.757973483294,25.1139516881672
751.732,22.757973483294,25.1139516881672
751.734,22.757973483294,25.1139516881672
751.736,16.5512534423957,22.3230269378592
751.738,22.757973483294,25.1139516881672
751.74,18.6201601226951,25.1139516881672
751.742,18.6201601226951,27.903783672324
751.744,12.4134400817967,33.4845404067888
751.746,18.6201601226951,25.1139516881672
751.748,16.5512534423957,27.903783672324
751.75,16.5512534423957,30.694708422632
751.752,10.3445334014973,36.2754651570968
751.754,16.5512534423957,33.4845404067888
751.756,12.4134400817967,33.4845404067888
751.758,10.3445334014973,36.2754651570968
751.76,12.4134400817967,27.903783672324
751.762,10.3445334014973,36.2754651570968
751.764,10.3445334014973,27.903783672324
751.766,12.4134400817967,30.694708422632
751.768,10.3445334014973,36.2754651570968
751.77,10.3445334014973,33.4845404067888
751.772,16.5512534423957,39.0652971412536
751.774,10.3445334014973,41.8562218915616
751.776,14.4823467620962,41.8562218915616
751.778,16.5512534423957,47.4369786260264
751.78,16.5512534423957,39.0652971412536
751.782,18.6201601226951,36.2754651570968
751.784,18.6201601226951,33.4845404067888
751.786,18.6201601226951,39.0652971412536
751.788,18.6201601226951,30.694708422632
751.79,18.6201601226951,33.4845404067888
751.792,24.8268801635935,33.4845404067888
751.794,24.8268801635935,33.4845404067888
751.796,24.8268801635935,30.694708422632
751.798,22.757973483294,33.4845404067888
751.8,22.757973483294,30.694708422632
751.802,18.6201601226951,30.694708422632
751.804,16.5512534423957,33.4845404067888
751.806,16.5512534423957,39.0652971412536
751.808,18.6201601226951,36.2754651570968
751.81,18.6201601226951,36.2754651570968
751.812,18.6201601226951,36.2754651570968
751.814,12.4134400817967,36.2754651570968
751.816,16.5512534423957,36.2754651570968
751.818,12.4134400817967,36.2754651570968
751.82,10.3445334014973,41.8562218915616
751.822,12.4134400817967,33.4845404067888
751.824,12.4134400817967,39.0652971412536
751.826,12.4134400817967,36.2754651570968
751.828,18.6201601226951,39.0652971412536
751.83,12.4134400817967,39.0652971412536
751.832,18.6201601226951,41.8562218915616
751.834,18.6201601226951,44.6460538757184
751.836,18.6201601226951,44.6460538757184
751.838,18.6201601226951,50.2268106101831
751.84,18.6201601226951,41.8562218915616
751.842,16.5512534423957,47.4369786260264
751.844,18.6201601226951,47.4369786260264
751.846,18.6201601226951,39.0652971412536
751.848,16.5512534423957,47.4369786260264
751.85,22.757973483294,44.6460538757184
751.852,20.6890668029946,33.4845404067888
751.854,22.757973483294,27.903783672324
751.856,14.4823467620962,30.694708422632
751.858,10.3445334014973,33.4845404067888
751.86,10.3445334014973,36.2754651570968
751.862,14.4823467620962,36.2754651570968
751.864,14.4823467620962,44.6460538757184
751.866,20.6890668029946,44.6460538757184
751.868,18.6201601226951,39.0652971412536
751.87,10.3445334014973,36.2754651570968
751.872,14.4823467620962,36.2754651570968
751.874,10.3445334014973,39.0652971412536
751.876,8.27562672119783,39.0652971412536
751.878,14.4823467620962,36.2754651570968
751.88,12.4134400817967,44.6460538757184
751.882,14.4823467620962,39.0652971412536
751.884,10.3445334014973,30.694708422632
751.886,8.27562672119783,25.1139516881672
751.888,8.27562672119783,22.3230269378592
751.89,6.20672004089837,11.1615134689296
751.892,0,8.37168148477282
751.894,0,13.9524382192376
751.896,0,11.1615134689296
751.898,0,8.37168148477282
751.9,2.06890668029946,8.37168148477282
751.902,2.06890668029946,2.79092475030803
751.904,2.06890668029946,8.37168148477282
751.906,8.27562672119783,0
751.908,4.13781336059892,2.79092475030803
751.91,4.13781336059892,2.79092475030803
751.912,4.13781336059892,-5.58075673446479
751.914,-2.06971706286127,-8.37058871862156
751.916,-2.06971706286127,-2.78983198415677
751.918,2.06890668029946,-2.78983198415677
751.92,2.06890668029946,2.79092475030803
751.922,6.20672004089837,-8.37058871862156
751.924,2.06890668029946,-5.58075673446479
751.926,6.20672004089837,-11.1615134689296
751.928,6.20672004089837,-8.37058871862156
751.93,6.20672004089837,-19.5321021875511
751.932,2.06890668029946,-22.3230269378592
751.934,2.06890668029946,-22.3230269378592
751.936,2.06890668029946,-33.4834476406375
751.938,2.06890668029946,-33.4834476406375
751.94,2.06890668029946,-36.2743723909455
751.942,2.06890668029946,-33.4834476406375
751.944,-2.06971706286127,-33.4834476406375
751.946,0,-36.2743723909455
751.948,-6.20753042346018,-30.6936156564807
751.95,-2.06971706286127,-30.6936156564807
751.952,2.06890668029946,-39.0642043751023
751.954,2.06890668029946,-30.6936156564807
751.956,0,-47.4358858598751
751.958,-4.13862374316073,-44.6449611095671
751.96,-4.13862374316073,-53.0166425943399
751.962,-8.27643710375964,-53.0166425943399
751.964,-8.27643710375964,-53.0166425943399
751.966,-2.06971706286127,-55.8064745784967
751.968,-4.13862374316073,-53.0166425943399
751.97,2.06890668029946,-55.8064745784967
751.972,4.13781336059892,-64.1781560632695
751.974,0,-75.3396695321991
751.976,-6.20753042346018,-72.5487447818911
751.978,0,-75.3396695321991
751.98,-8.27643710375964,-64.1781560632695
751.982,-8.27643710375964,-69.7589127977343
751.984,-6.20753042346018,-64.1781560632695
751.986,-6.20753042346018,-64.1781560632695
751.988,-2.06971706286127,-66.9679880474263
751.99,0,-69.7589127977343
751.992,-2.06971706286127,-64.1781560632695
751.994,0,-64.1781560632695
751.996,4.13781336059892,-64.1781560632695
751.998,-2.06971706286127,-64.1781560632695
752,6.20672004089837,-64.1781560632695
752.002,2.06890668029946,-72.5487447818911
752.004,4.13781336059892,-72.5487447818911
752.006,2.06890668029946,-78.1295015163558
752.008,-2.06971706286127,-72.5487447818911
752.01,-4.13862374316073,-78.1295015163558
752.012,-2.06971706286127,-80.9204262666639
752.014,-8.27643710375964,-78.1295015163558
752.016,-4.13862374316073,-80.9204262666639
752.018,-6.20753042346018,-83.7102582508206
752.02,-8.27643710375964,-80.9204262666639
752.022,-6.20753042346018,-86.5011830011286
752.024,-6.20753042346018,-80.9204262666639
752.026,0,-80.9204262666639
752.028,-2.06971706286127,-72.5487447818911
752.03,4.13781336059892,-72.5487447818911
752.032,6.20672004089837,-72.5487447818911
752.034,4.13781336059892,-75.3396695321991
752.036,0,-78.1295015163558
752.038,4.13781336059892,-78.1295015163558
752.04,0,-78.1295015163558
752.042,0,-80.9204262666639
752.044,-4.13862374316073,-92.0819397355934
752.046,-6.20753042346018,-83.7102582508206
752.048,-4.13862374316073,-86.5011830011286
752.05,-8.27643710375964,-86.5011830011286
752.052,-10.3453437840591,-80.9204262666639
752.054,-6.20753042346018,-86.5011830011286
752.056,-6.20753042346018,-78.1295015163558
752.058,-6.20753042346018,-86.5011830011286
752.06,-2.06971706286127,-78.1295015163558
752.062,-2.06971706286127,-83.7102582508206
752.064,-6.20753042346018,-83.7102582508206
752.066,-4.13862374316073,-80.9204262666639
752.068,-2.06971706286127,-80.9204262666639
752.07,-4.13862374316073,-78.1295015163558
752.072,-6.20753042346018,-86.5011830011286
752.074,-4.13862374316073,-86.5011830011286
752.076,-8.27643710375964,-75.3396695321991
752.078,-4.13862374316073,-75.3396695321991
752.08,-8.27643710375964,-75.3396695321991
752.082,-4.13862374316073,-75.3396695321991
752.084,2.06890668029946,-72.5487447818911
752.086,2.06890668029946,-78.1295015163558
752.088,-4.13862374316073,-80.9204262666639
752.09,-4.13862374316073,-94.8717717197502
752.092,-4.13862374316073,-94.8717717197502
752.094,-6.20753042346018,-97.6626964700582
752.096,-8.27643710375964,-100.452528454215
752.098,-8.27643710375964,-97.6626964700582
752.1,-4.13862374316073,-97.6626964700582
752.102,-8.27643710375964,-92.0819397355934
752.104,-4.13862374316073,-94.8717717197502
752.106,-2.06971706286127,-89.2910149852854
752.108,2.06890668029946,-92.0819397355934
752.11,4.13781336059892,-86.5011830011286
752.112,2.06890668029946,-80.9204262666639
752.114,2.06890668029946,-83.7102582508206
752.116,2.06890668029946,-89.2910149852854
752.118,2.06890668029946,-80.9204262666639
752.12,2.06890668029946,-89.2910149852854
