"X_Value","Dev1.ai3","Dev1.ai0"
627.67,72.4872027211082,23.2216233214916
627.672,72.4872027211082,23.2216233214916
627.674,68.2233806098471,16.2553182129059
627.676,68.2233806098471,16.2553182129059
627.678,65.3802758282555,16.2553182129059
627.68,65.3802758282555,11.6108116607458
627.682,65.3802758282555,16.2553182129059
627.684,69.6446546469341,11.6108116607458
627.686,69.6446546469341,16.2553182129059
627.688,72.4872027211082,18.5780262086406
627.69,72.4872027211082,16.2553182129059
627.692,71.0659286840211,18.5780262086406
627.694,69.6446546469341,16.2553182129059
627.696,66.8015498653425,16.2553182129059
627.698,66.8015498653425,16.2553182129059
627.7,73.9084767581952,13.9335196564805
627.702,73.9084767581952,20.8998247650661
627.704,71.0659286840211,18.5780262086406
627.706,71.0659286840211,11.6108116607458
627.708,65.3802758282555,4.64450655216016
627.71,71.0659286840211,11.6108116607458
627.712,73.9084767581952,11.6108116607458
627.714,72.4872027211082,11.6108116607458
627.716,66.8015498653425,11.6108116607458
627.718,65.3802758282555,4.64450655216016
627.72,68.2233806098471,13.9335196564805
627.722,71.0659286840211,11.6108116607458
627.724,71.0659286840211,13.9335196564805
627.726,62.5377277540815,13.9335196564805
627.728,62.5377277540815,9.28901310432031
627.73,65.3802758282555,6.96630510858563
627.732,66.8015498653425,16.2553182129059
627.734,68.2233806098471,18.5780262086406
627.736,66.8015498653425,6.96630510858563
627.738,69.6446546469341,4.64450655216016
627.74,69.6446546469341,13.9335196564805
627.742,72.4872027211082,13.9335196564805
627.744,72.4872027211082,11.6108116607458
627.746,65.3802758282555,11.6108116607458
627.748,65.3802758282555,11.6108116607458
627.75,66.8015498653425,11.6108116607458
627.752,73.9084767581952,13.9335196564805
627.754,72.4872027211082,18.5780262086406
627.756,68.2233806098471,18.5780262086406
627.758,68.2233806098471,9.28901310432031
627.76,63.9590017911685,11.6108116607458
627.762,63.9590017911685,2.32179855642547
627.764,68.2233806098471,4.64450655216016
627.766,72.4872027211082,6.96630510858563
627.768,72.4872027211082,4.64450655216016
627.77,69.6446546469341,-2.32270799573469
627.772,68.2233806098471,-9.28901310432031
627.774,72.4872027211082,-9.28901310432031
627.776,73.9084767581952,0
627.778,78.1722988694562,0
627.78,76.7510248323692,-2.32270799573469
627.782,73.9084767581952,-2.32270799573469
627.784,73.9084767581952,-9.28901310432031
627.786,76.7510248323692,-6.96721454789484
627.788,76.7510248323692,-2.32270799573469
627.79,75.3297507952822,4.64450655216016
627.792,75.3297507952822,-2.32270799573469
627.794,69.6446546469341,0
627.796,73.9084767581952,-4.64450655216016
627.798,75.3297507952822,0
627.8,78.1722988694562,4.64450655216016
627.802,76.7510248323692,6.96630510858563
627.804,76.7510248323692,-4.64450655216016
627.806,73.9084767581952,-4.64450655216016
627.808,78.1722988694562,-2.32270799573469
627.81,78.1722988694562,9.28901310432031
627.812,82.4361209807173,9.28901310432031
627.814,78.1722988694562,4.64450655216016
627.816,75.3297507952822,6.96630510858563
627.818,75.3297507952822,0
627.82,79.5935729065432,6.96630510858563
627.822,79.5935729065432,6.96630510858563
627.824,83.8573950178043,11.6108116607458
627.826,82.4361209807173,11.6108116607458
627.828,81.0148469436303,6.96630510858563
627.83,78.1722988694562,6.96630510858563
627.832,78.1722988694562,0
627.834,81.0148469436303,6.96630510858563
627.836,82.4361209807173,6.96630510858563
627.838,82.4361209807173,11.6108116607458
627.84,79.5935729065432,6.96630510858563
627.842,76.7510248323692,6.96630510858563
627.844,79.5935729065432,2.32179855642547
627.846,82.4361209807173,9.28901310432031
627.848,82.4361209807173,16.2553182129059
627.85,78.1722988694562,16.2553182129059
627.852,79.5935729065432,11.6108116607458
627.854,79.5935729065432,4.64450655216016
627.856,78.1722988694562,11.6108116607458
627.858,82.4361209807173,11.6108116607458
627.86,82.4361209807173,16.2553182129059
627.862,79.5935729065432,16.2553182129059
627.864,79.5935729065432,13.9335196564805
627.866,76.7510248323692,11.6108116607458
627.868,76.7510248323692,4.64450655216016
627.87,79.5935729065432,4.64450655216016
627.872,81.0148469436303,13.9335196564805
627.874,82.4361209807173,11.6108116607458
627.876,83.8573950178043,18.5780262086406
627.878,78.1722988694562,13.9335196564805
627.88,75.3297507952822,16.2553182129059
627.882,73.9084767581952,16.2553182129059
627.884,76.7510248323692,16.2553182129059
627.886,78.1722988694562,23.2216233214916
627.888,76.7510248323692,23.2216233214916
627.89,75.3297507952822,11.6108116607458
627.892,71.0659286840211,11.6108116607458
627.894,75.3297507952822,16.2553182129059
627.896,79.5935729065432,18.5780262086406
627.898,79.5935729065432,25.5443313172262
627.9,76.7510248323692,23.2216233214916
627.902,78.1722988694562,11.6108116607458
627.904,75.3297507952822,13.9335196564805
627.906,76.7510248323692,18.5780262086406
627.908,79.5935729065432,16.2553182129059
627.91,82.4361209807173,20.8998247650661
627.912,82.4361209807173,23.2216233214916
627.914,81.0148469436303,16.2553182129059
627.916,76.7510248323692,11.6108116607458
627.918,78.1722988694562,11.6108116607458
627.92,78.1722988694562,16.2553182129059
627.922,81.0148469436303,16.2553182129059
627.924,79.5935729065432,23.2216233214916
627.926,79.5935729065432,20.8998247650661
627.928,79.5935729065432,20.8998247650661
627.93,76.7510248323692,18.5780262086406
627.932,75.3297507952822,11.6108116607458
627.934,75.3297507952822,11.6108116607458
627.936,73.9084767581952,6.96630510858563
627.938,78.1722988694562,4.64450655216016
627.94,79.5935729065432,11.6108116607458
627.942,82.4361209807173,9.28901310432031
627.944,82.4361209807173,16.2553182129059
627.946,79.5935729065432,16.2553182129059
627.948,78.1722988694562,11.6108116607458
627.95,75.3297507952822,4.64450655216016
627.952,75.3297507952822,9.28901310432031
627.954,78.1722988694562,9.28901310432031
627.956,76.7510248323692,13.9335196564805
627.958,81.0148469436303,20.8998247650661
627.96,75.3297507952822,16.2553182129059
627.962,76.7510248323692,23.2216233214916
627.964,78.1722988694562,16.2553182129059
627.966,72.4872027211082,16.2553182129059
627.968,75.3297507952822,16.2553182129059
627.97,82.4361209807173,16.2553182129059
627.972,82.4361209807173,20.8998247650661
627.974,81.0148469436303,20.8998247650661
627.976,79.5935729065432,16.2553182129059
627.978,76.7510248323692,16.2553182129059
627.98,76.7510248323692,9.28901310432031
627.982,79.5935729065432,16.2553182129059
627.984,82.4361209807173,20.8998247650661
627.986,82.4361209807173,13.9335196564805
627.988,73.9084767581952,13.9335196564805
627.99,73.9084767581952,6.96630510858563
627.992,78.1722988694562,11.6108116607458
627.994,76.7510248323692,11.6108116607458
627.996,79.5935729065432,11.6108116607458
