X_Value,Dev1.ai3,Dev1.ai0
123.8,-5.24926666156952,95.5383139007126
123.802,-1.74975555385651,96.9855892545874
123.804,-1.74975555385651,96.9855892545874
123.806,0.0,99.8807068543675
123.808,-1.74975555385651,98.4334315004927
123.81,3.49951110771302,98.4334315004927
123.812,3.49951110771302,98.4334315004927
123.814,3.49951110771302,98.4334315004927
123.816,3.49951110771302,98.4334315004927
123.818,3.49951110771302,94.0904716548073
123.82,5.24926666156952,98.4334315004927
123.822,5.24926666156952,96.9855892545874
123.824,1.74975555385651,96.9855892545874
123.826,1.74975555385651,98.4334315004927
123.828,0.0,96.9855892545874
123.83,0.0,95.5383139007126
123.832,0.0,95.5383139007126
123.834,1.74975555385651,96.9855892545874
123.836,1.74975555385651,95.5383139007126
123.838,1.74975555385651,95.5383139007126
123.84,6.99902221542603,95.5383139007126
123.842,5.24926666156952,92.6431963009325
123.844,5.24926666156952,95.5383139007126
123.846,5.24926666156952,92.6431963009325
123.848,3.49951110771302,92.6431963009325
123.85,5.24926666156952,94.0904716548073
123.852,3.49951110771302,95.5383139007126
123.854,3.49951110771302,98.4334315004927
123.856,1.74975555385651,96.9855892545874
123.858,1.74975555385651,96.9855892545874
123.86,1.74975555385651,99.8807068543675
123.862,0.0,98.4334315004927
123.864,1.74975555385651,98.4334315004927
123.866,0.0,98.4334315004927
123.868,1.74975555385651,96.9855892545874
123.87,1.74975555385651,98.4334315004927
123.872,1.74975555385651,96.9855892545874
123.874,1.74975555385651,96.9855892545874
123.876,1.74975555385651,96.9855892545874
123.878,-1.74975555385651,92.6431963009325
123.88,-3.49951110771302,96.9855892545874
123.882,-1.74975555385651,95.5383139007126
123.884,-3.49951110771302,92.6431963009325
123.886,1.74975555385651,95.5383139007126
123.888,0.0,96.9855892545874
123.89,3.49951110771302,98.4334315004927
123.892,0.0,99.8807068543675
123.894,1.74975555385651,98.4334315004927
123.896,1.74975555385651,96.9855892545874
123.898,0.0,98.4334315004927
123.9,-1.74975555385651,98.4334315004927
123.902,-5.24926666156952,98.4334315004927
123.904,-3.49951110771302,96.9855892545874
123.906,-1.74975555385651,99.8807068543675
123.908,-5.24926666156952,98.4334315004927
123.91,-3.49951110771302,95.5383139007126
123.912,-3.49951110771302,95.5383139007126
123.914,-1.74975555385651,96.9855892545874
123.916,1.74975555385651,96.9855892545874
123.918,0.0,95.5383139007126
123.92,0.0,95.5383139007126
123.922,5.24926666156952,98.4334315004927
