X_Value,Dev1.ai3,Dev1.ai0
392.36,160.982308561096,7.23807744546548
392.362,157.482797453383,11.5804703991204
392.364,166.231575222666,14.4755879989005
392.366,164.481819668809,10.1331950452456
392.368,157.482797453383,5.79023519956018
392.37,162.732064114953,13.0283126450257
392.372,166.231575222666,8.68535279934027
392.374,162.732064114953,4.34295984568539
392.376,162.732064114953,7.23807744546548
392.378,166.231575222666,11.5804703991204
392.38,162.732064114953,8.68535279934027
392.382,155.733041899527,5.79023519956018
392.384,160.982308561096,8.68535279934027
392.386,164.481819668809,8.68535279934027
392.388,157.482797453383,7.23807744546548
392.39,159.23255300724,11.5804703991204
392.392,159.23255300724,11.5804703991204
392.394,155.733041899527,8.68535279934027
392.396,162.732064114953,17.3707055986806
392.398,162.732064114953,13.0283126450257
392.4,153.98328634567,11.5804703991204
392.402,159.23255300724,15.9234302448058
392.404,160.982308561096,13.0283126450257
392.406,157.482797453383,7.23807744546548
392.408,164.481819668809,15.9234302448058
392.41,160.982308561096,11.5804703991204
392.412,157.482797453383,7.23807744546548
392.414,164.481819668809,15.9234302448058
392.416,160.982308561096,11.5804703991204
392.418,160.982308561096,11.5804703991204
392.42,162.732064114953,14.4755879989005
392.422,155.733041899527,7.23807744546548
392.424,160.982308561096,13.0283126450257
392.426,159.23255300724,7.23807744546548
392.428,157.482797453383,13.0283126450257
392.43,162.732064114953,11.5804703991204
392.432,153.98328634567,11.5804703991204
392.434,159.23255300724,10.1331950452456
392.436,155.733041899527,7.23807744546548
392.438,157.482797453383,13.0283126450257
392.44,157.482797453383,10.1331950452456
392.442,155.733041899527,10.1331950452456
392.444,155.733041899527,10.1331950452456
392.446,146.983578757916,10.1331950452456
392.448,157.482797453383,11.5804703991204
392.45,148.733334311772,5.79023519956018
392.452,152.233530791814,8.68535279934027
392.454,152.233530791814,7.23807744546548
392.456,148.733334311772,4.34295984568539
392.458,153.98328634567,7.23807744546548
392.46,157.482797453383,11.5804703991204
392.462,148.733334311772,5.79023519956018
392.464,153.98328634567,7.23807744546548
392.466,152.233530791814,10.1331950452456
392.468,148.733334311772,7.23807744546548
392.47,155.733041899527,13.0283126450257
392.472,145.233823204059,7.23807744546548
392.474,150.483775237957,11.5804703991204
392.476,152.233530791814,10.1331950452456
392.478,143.484067650203,10.1331950452456
392.48,148.733334311772,13.0283126450257
392.482,148.733334311772,5.79023519956018
392.484,141.734312096346,8.68535279934027
392.486,152.233530791814,11.5804703991204
392.488,146.983578757916,5.79023519956018
392.49,150.483775237957,7.23807744546548
392.492,153.98328634567,11.5804703991204
