"X_Value","Dev1.ai3","Dev1.ai0"
655.28,12.7857313986232,84.5025748213399
655.282,12.7857313986232,88.2582611556153
655.284,9.58945504506774,80.7468884870645
655.286,6.39255270711089,90.1357366228965
655.288,12.7857313986232,92.0139474898907
655.29,7.99069088388861,88.2582611556153
655.292,11.1875932218455,92.0139474898907
655.294,3.19627635355545,84.5025748213399
655.296,0,90.1357366228965
655.298,0,88.2582611556153
655.3,-4.79441453033318,92.0139474898907
655.302,-1.59813817677773,93.8914229571719
655.304,-7.99069088388862,95.7696338241661
655.306,-4.79441453033318,97.6471092914473
655.308,-9.58882906066634,93.8914229571719
655.31,-7.99069088388862,103.281006492717
655.312,-4.79441453033318,95.7696338241661
655.314,-4.79441453033318,99.5253201584415
655.316,3.19627635355545,97.6471092914473
655.318,-1.59813817677773,95.7696338241661
655.32,7.99069088388861,95.7696338241661
655.322,11.1875932218455,88.2582611556153
655.324,14.3838695754009,95.7696338241661
655.326,19.1782841057341,90.1357366228965
655.328,17.5801459289563,88.2582611556153
655.33,27.1689749896227,90.1357366228965
655.332,19.1782841057341,78.8686776200703
655.334,15.9820077521786,88.2582611556153
655.336,12.7857313986232,82.6243639543457
655.338,7.99069088388861,92.0139474898907
655.34,6.39255270711089,88.2582611556153
655.342,3.19627635355545,93.8914229571719
655.344,1.59813817677772,92.0139474898907
655.346,-1.59813817677773,99.5253201584415
655.348,7.99069088388861,90.1357366228965
655.35,6.39255270711089,93.8914229571719
655.352,12.7857313986232,92.0139474898907
655.354,7.99069088388861,92.0139474898907
655.356,11.1875932218455,92.0139474898907
655.358,6.39255270711089,90.1357366228965
655.36,11.1875932218455,86.3800502886211
655.362,4.79441453033317,92.0139474898907
655.364,11.1875932218455,92.0139474898907
655.366,4.79441453033317,88.2582611556153
655.368,7.99069088388861,97.6471092914473
655.37,7.99069088388861,86.3800502886211
655.372,0,95.7696338241661
655.374,4.79441453033317,93.8914229571719
655.376,-6.3925527071109,95.7696338241661
655.378,-3.19627635355545,97.6471092914473
655.38,-12.7857313986232,92.0139474898907
655.382,-15.9820077521786,101.402795625723
655.384,-17.5801459289563,95.7696338241661
655.386,-17.5801459289563,95.7696338241661
655.388,-4.79441453033318,95.7696338241661
655.39,-7.99069088388862,88.2582611556153
655.392,0,93.8914229571719
655.394,1.59813817677772,90.1357366228965
655.396,11.1875932218455,97.6471092914473
655.398,9.58945504506774,90.1357366228965
655.4,14.3838695754009,95.7696338241661
655.402,19.1782841057341,93.8914229571719
655.404,11.1875932218455,99.5253201584415
655.406,22.3745604592895,99.5253201584415
655.408,11.1875932218455,97.6471092914473
655.41,14.3838695754009,107.036692826992
655.412,14.3838695754009,103.281006492717
655.414,9.58945504506774,107.036692826992
655.416,14.3838695754009,101.402795625723
655.418,6.39255270711089,99.5253201584415
655.42,12.7857313986232,99.5253201584415
655.422,3.19627635355545,90.1357366228965
655.424,0,99.5253201584415
655.426,-3.19627635355545,92.0139474898907
655.428,-1.59813817677773,99.5253201584415
655.43,0,90.1357366228965
655.432,1.59813817677772,95.7696338241661
655.434,7.99069088388861,90.1357366228965
655.436,1.59813817677772,93.8914229571719
655.438,12.7857313986232,92.0139474898907
655.44,9.58945504506774,92.0139474898907
655.442,17.5801459289563,93.8914229571719
655.444,9.58945504506774,86.3800502886211
655.446,12.7857313986232,97.6471092914473
655.448,7.99069088388861,90.1357366228965
655.45,11.1875932218455,101.402795625723
655.452,9.58945504506774,97.6471092914473
655.454,7.99069088388861,108.914168294273
655.456,4.79441453033317,103.281006492717
655.458,0,110.792379161268
655.46,3.19627635355545,105.158481959998
655.462,1.59813817677772,105.158481959998
655.464,6.39255270711089,101.402795625723
655.466,4.79441453033317,103.281006492717
655.468,14.3838695754009,90.1357366228965
655.47,14.3838695754009,95.7696338241661
655.472,14.3838695754009,84.5025748213399
655.474,11.1875932218455,90.1357366228965
655.476,15.9820077521786,88.2582611556153
655.478,11.1875932218455,90.1357366228965
655.48,9.58945504506774,88.2582611556153
655.482,4.79441453033317,88.2582611556153
655.484,11.1875932218455,88.2582611556153
655.486,1.59813817677772,88.2582611556153
655.488,7.99069088388861,95.7696338241661
655.49,1.59813817677772,88.2582611556153
655.492,12.7857313986232,99.5253201584415
655.494,12.7857313986232,95.7696338241661
655.496,14.3838695754009,103.281006492717
655.498,15.9820077521786,95.7696338241661
655.5,14.3838695754009,107.036692826992
655.502,14.3838695754009,99.5253201584415
655.504,14.3838695754009,107.036692826992
655.506,17.5801459289563,95.7696338241661
655.508,11.1875932218455,99.5253201584415
655.51,11.1875932218455,90.1357366228965
655.512,6.39255270711089,95.7696338241661
655.514,7.99069088388861,95.7696338241661
655.516,1.59813817677772,95.7696338241661
655.518,6.39255270711089,97.6471092914473
655.52,3.19627635355545,93.8914229571719
655.522,7.99069088388861,101.402795625723
655.524,7.99069088388861,97.6471092914473
655.526,14.3838695754009,107.036692826992
655.528,12.7857313986232,97.6471092914473
655.53,19.1782841057341,105.158481959998
655.532,19.1782841057341,95.7696338241661
655.534,17.5801459289563,103.281006492717
655.536,12.7857313986232,97.6471092914473
655.538,4.79441453033317,95.7696338241661
655.54,7.99069088388861,99.5253201584415
655.542,-1.59813817677773,95.7696338241661
655.544,-6.3925527071109,99.5253201584415
655.546,-7.99069088388862,95.7696338241661
655.548,-12.7857313986232,92.0139474898907
655.55,-4.79441453033318,97.6471092914473
655.552,-6.3925527071109,88.2582611556153
655.554,-4.79441453033318,92.0139474898907
655.556,6.39255270711089,88.2582611556153
655.558,1.59813817677772,82.6243639543457
655.56,9.58945504506774,88.2582611556153
655.562,11.1875932218455,84.5025748213399
655.564,7.99069088388861,92.0139474898907
655.566,14.3838695754009,92.0139474898907
655.568,6.39255270711089,90.1357366228965
655.57,7.99069088388861,101.402795625723
655.572,3.19627635355545,95.7696338241661
655.574,1.59813817677772,103.281006492717
655.576,0,101.402795625723
655.578,-6.3925527071109,99.5253201584415
655.58,1.59813817677772,95.7696338241661
655.582,-6.3925527071109,92.0139474898907
655.584,1.59813817677772,99.5253201584415
655.586,4.79441453033317,92.0139474898907
655.588,7.99069088388861,101.402795625723
655.59,11.1875932218455,99.5253201584415
655.592,7.99069088388861,99.5253201584415
655.594,19.1782841057341,105.158481959998
655.596,15.9820077521786,99.5253201584415
655.598,14.3838695754009,97.6471092914473
655.6,17.5801459289563,95.7696338241661
655.602,6.39255270711089,90.1357366228965
655.604,7.99069088388861,97.6471092914473
655.606,7.99069088388861,86.3800502886211
655.608,1.59813817677772,92.0139474898907
655.61,4.79441453033317,93.8914229571719
655.612,-3.19627635355545,95.7696338241661
655.614,3.19627635355545,95.7696338241661
655.616,-4.79441453033318,99.5253201584415
655.618,6.39255270711089,107.036692826992
655.62,6.39255270711089,97.6471092914473
655.622,6.39255270711089,105.158481959998
655.624,3.19627635355545,103.281006492717
655.626,11.1875932218455,105.158481959998
655.628,6.39255270711089,99.5253201584415
655.63,11.1875932218455,108.914168294273
655.632,7.99069088388861,99.5253201584415
655.634,9.58945504506774,110.792379161268
655.636,9.58945504506774,97.6471092914473
655.638,12.7857313986232,101.402795625723
655.64,9.58945504506774,95.7696338241661
655.642,17.5801459289563,103.281006492717
655.644,19.1782841057341,92.0139474898907
655.646,25.570836812845,103.281006492717
655.648,17.5801459289563,97.6471092914473
655.65,23.9726986360672,103.281006492717
655.652,14.3838695754009,95.7696338241661
655.654,9.58945504506774,105.158481959998
655.656,6.39255270711089,97.6471092914473
655.658,1.59813817677772,107.036692826992
655.66,-6.3925527071109,97.6471092914473
655.662,-4.79441453033318,105.158481959998
655.664,-1.59813817677773,101.402795625723
655.666,-1.59813817677773,107.036692826992
655.668,9.58945504506774,103.281006492717
655.67,4.79441453033317,103.281006492717
655.672,9.58945504506774,101.402795625723
655.674,6.39255270711089,101.402795625723
655.676,14.3838695754009,103.281006492717
655.678,4.79441453033317,93.8914229571719
655.68,1.59813817677772,99.5253201584415
655.682,-6.3925527071109,90.1357366228965
655.684,-4.79441453033318,97.6471092914473
655.686,-11.1869672374441,88.2582611556153
655.688,-6.3925527071109,97.6471092914473
655.69,-4.79441453033318,95.7696338241661
655.692,-4.79441453033318,103.281006492717
655.694,0,99.5253201584415
655.696,0,101.402795625723
655.698,9.58945504506774,107.036692826992
655.7,6.39255270711089,97.6471092914473
655.702,4.79441453033317,107.036692826992
655.704,0,95.7696338241661
655.706,-3.19627635355545,105.158481959998
655.708,-7.99069088388862,99.5253201584415
655.71,-4.79441453033318,103.281006492717
655.712,-6.3925527071109,97.6471092914473
655.714,-7.99069088388862,99.5253201584415
655.716,-9.58882906066634,92.0139474898907
655.718,-4.79441453033318,95.7696338241661
655.72,-1.59813817677773,92.0139474898907
655.722,7.99069088388861,97.6471092914473
655.724,3.19627635355545,92.0139474898907
655.726,11.1875932218455,95.7696338241661
655.728,14.3838695754009,95.7696338241661
655.73,17.5801459289563,97.6471092914473
655.732,12.7857313986232,93.8914229571719
655.734,15.9820077521786,99.5253201584415
655.736,11.1875932218455,92.0139474898907
655.738,12.7857313986232,103.281006492717
655.74,7.99069088388861,93.8914229571719
655.742,6.39255270711089,99.5253201584415
655.744,6.39255270711089,95.7696338241661
655.746,-4.79441453033318,103.281006492717
655.748,-3.19627635355545,101.402795625723
655.75,-6.3925527071109,103.281006492717
655.752,-3.19627635355545,99.5253201584415
655.754,-4.79441453033318,99.5253201584415
655.756,3.19627635355545,99.5253201584415
655.758,0,101.402795625723
655.76,9.58945504506774,97.6471092914473
655.762,4.79441453033317,99.5253201584415
655.764,7.99069088388861,101.402795625723
655.766,6.39255270711089,101.402795625723
655.768,14.3838695754009,103.281006492717
655.77,7.99069088388861,103.281006492717
655.772,15.9820077521786,101.402795625723
655.774,7.99069088388861,103.281006492717
655.776,15.9820077521786,103.281006492717
655.778,4.79441453033317,97.6471092914473
655.78,7.99069088388861,101.402795625723
655.782,1.59813817677772,93.8914229571719
655.784,4.79441453033317,101.402795625723
655.786,4.79441453033317,93.8914229571719
655.788,1.59813817677772,99.5253201584415
655.79,1.59813817677772,90.1357366228965
655.792,-1.59813817677773,99.5253201584415
655.794,-1.59813817677773,93.8914229571719
655.796,4.79441453033317,99.5253201584415
655.798,-1.59813817677773,88.2582611556153
655.8,6.39255270711089,97.6471092914473
655.802,-1.59813817677773,90.1357366228965
655.804,7.99069088388861,93.8914229571719
655.806,4.79441453033317,93.8914229571719
655.808,12.7857313986232,93.8914229571719
655.81,4.79441453033317,95.7696338241661
655.812,7.99069088388861,97.6471092914473
655.814,0,99.5253201584415
655.816,1.59813817677772,99.5253201584415
655.818,-3.19627635355545,99.5253201584415
655.82,4.79441453033317,101.402795625723
655.822,-4.79441453033318,103.281006492717
655.824,3.19627635355545,103.281006492717
655.826,-1.59813817677773,103.281006492717
655.828,9.58945504506774,101.402795625723
655.83,11.1875932218455,99.5253201584415
655.832,17.5801459289563,103.281006492717
655.834,12.7857313986232,92.0139474898907
655.836,14.3838695754009,101.402795625723
655.838,15.9820077521786,93.8914229571719
655.84,9.58945504506774,99.5253201584415
655.842,14.3838695754009,95.7696338241661
655.844,6.39255270711089,101.402795625723
655.846,6.39255270711089,95.7696338241661
655.848,4.79441453033317,103.281006492717
655.85,3.19627635355545,97.6471092914473
655.852,-1.59813817677773,99.5253201584415
655.854,7.99069088388861,97.6471092914473
655.856,3.19627635355545,97.6471092914473
655.858,12.7857313986232,95.7696338241661
655.86,7.99069088388861,97.6471092914473
655.862,9.58945504506774,101.402795625723
655.864,6.39255270711089,92.0139474898907
655.866,3.19627635355545,101.402795625723
655.868,1.59813817677772,93.8914229571719
655.87,-3.19627635355545,103.281006492717
655.872,3.19627635355545,97.6471092914473
655.874,-6.3925527071109,92.0139474898907
655.876,3.19627635355545,99.5253201584415
655.878,0,88.2582611556153
655.88,3.19627635355545,95.7696338241661
655.882,4.79441453033317,90.1357366228965
655.884,3.19627635355545,90.1357366228965
655.886,7.99069088388861,88.2582611556153
655.888,6.39255270711089,88.2582611556153
655.89,7.99069088388861,90.1357366228965
655.892,6.39255270711089,92.0139474898907
655.894,14.3838695754009,101.402795625723
655.896,9.58945504506774,95.7696338241661
655.898,11.1875932218455,105.158481959998
655.9,9.58945504506774,103.281006492717
655.902,7.99069088388861,107.036692826992
655.904,11.1875932218455,103.281006492717
655.906,6.39255270711089,107.036692826992
655.908,9.58945504506774,99.5253201584415
655.91,6.39255270711089,99.5253201584415
655.912,14.3838695754009,92.0139474898907
655.914,12.7857313986232,90.1357366228965
655.916,20.7764222825118,90.1357366228965
655.918,12.7857313986232,90.1357366228965
655.92,20.7764222825118,92.0139474898907
655.922,14.3838695754009,88.2582611556153
655.924,17.5801459289563,99.5253201584415
655.926,14.3838695754009,95.7696338241661
655.928,7.99069088388861,103.281006492717
655.93,9.58945504506774,101.402795625723
655.932,4.79441453033317,103.281006492717
655.934,12.7857313986232,103.281006492717
655.936,4.79441453033317,103.281006492717
655.938,11.1875932218455,101.402795625723
655.94,11.1875932218455,97.6471092914473
655.942,17.5801459289563,103.281006492717
655.944,20.7764222825118,97.6471092914473
655.946,15.9820077521786,97.6471092914473
655.948,23.9726986360672,103.281006492717
655.95,20.7764222825118,99.5253201584415
655.952,20.7764222825118,99.5253201584415
655.954,22.3745604592895,101.402795625723
655.956,14.3838695754009,101.402795625723
655.958,14.3838695754009,101.402795625723
655.96,19.1782841057341,101.402795625723
655.962,11.1875932218455,95.7696338241661
655.964,15.9820077521786,101.402795625723
655.966,19.1782841057341,95.7696338241661
655.968,12.7857313986232,95.7696338241661
655.97,19.1782841057341,93.8914229571719
655.972,20.7764222825118,88.2582611556153
655.974,20.7764222825118,90.1357366228965
655.976,20.7764222825118,92.0139474898907
655.978,19.1782841057341,93.8914229571719
655.98,14.3838695754009,95.7696338241661
655.982,19.1782841057341,101.402795625723
655.984,14.3838695754009,93.8914229571719
655.986,12.7857313986232,97.6471092914473
655.988,14.3838695754009,99.5253201584415
655.99,6.39255270711089,95.7696338241661
655.992,11.1875932218455,105.158481959998
655.994,11.1875932218455,99.5253201584415
655.996,7.99069088388861,95.7696338241661
655.998,19.1782841057341,101.402795625723
656,15.9820077521786,95.7696338241661
656.002,20.7764222825118,99.5253201584415
656.004,23.9726986360672,92.0139474898907
656.006,20.7764222825118,99.5253201584415
656.008,19.1782841057341,97.6471092914473
656.01,14.3838695754009,99.5253201584415
656.012,19.1782841057341,103.281006492717
656.014,14.3838695754009,95.7696338241661
656.016,11.1875932218455,105.158481959998
656.018,7.99069088388861,99.5253201584415
656.02,3.19627635355545,99.5253201584415
656.022,7.99069088388861,103.281006492717
656.024,4.79441453033317,93.8914229571719
656.026,3.19627635355545,95.7696338241661
656.028,9.58945504506774,93.8914229571719
656.03,3.19627635355545,92.0139474898907
656.032,9.58945504506774,101.402795625723
656.034,11.1875932218455,97.6471092914473
656.036,11.1875932218455,101.402795625723
656.038,19.1782841057341,97.6471092914473
656.04,17.5801459289563,95.7696338241661
656.042,15.9820077521786,103.281006492717
656.044,19.1782841057341,97.6471092914473
656.046,12.7857313986232,95.7696338241661
656.048,17.5801459289563,99.5253201584415
656.05,15.9820077521786,93.8914229571719
656.052,11.1875932218455,103.281006492717
656.054,12.7857313986232,99.5253201584415
656.056,7.99069088388861,99.5253201584415
656.058,14.3838695754009,105.158481959998
656.06,9.58945504506774,93.8914229571719
656.062,9.58945504506774,99.5253201584415
656.064,15.9820077521786,95.7696338241661
656.066,7.99069088388861,99.5253201584415
656.068,19.1782841057341,99.5253201584415
656.07,12.7857313986232,93.8914229571719
656.072,17.5801459289563,101.402795625723
656.074,17.5801459289563,93.8914229571719
656.076,15.9820077521786,103.281006492717
656.078,22.3745604592895,95.7696338241661
656.08,14.3838695754009,92.0139474898907
656.082,15.9820077521786,97.6471092914473
656.084,15.9820077521786,93.8914229571719
656.086,9.58945504506774,93.8914229571719
656.088,17.5801459289563,93.8914229571719
656.09,14.3838695754009,93.8914229571719
656.092,17.5801459289563,97.6471092914473
656.094,12.7857313986232,88.2582611556153
656.096,12.7857313986232,92.0139474898907
656.098,17.5801459289563,93.8914229571719
656.1,12.7857313986232,93.8914229571719
656.102,12.7857313986232,97.6471092914473
656.104,12.7857313986232,88.2582611556153
656.106,11.1875932218455,92.0139474898907
656.108,15.9820077521786,92.0139474898907
656.11,6.39255270711089,92.0139474898907
656.112,12.7857313986232,92.0139474898907
656.114,1.59813817677772,92.0139474898907
656.116,7.99069088388861,95.7696338241661
656.118,4.79441453033317,88.2582611556153
656.12,7.99069088388861,95.7696338241661
656.122,3.19627635355545,88.2582611556153
656.124,4.79441453033317,97.6471092914473
656.126,6.39255270711089,92.0139474898907
656.128,4.79441453033317,92.0139474898907
656.13,9.58945504506774,92.0139474898907
656.132,1.59813817677772,93.8914229571719
656.134,11.1875932218455,90.1357366228965
656.136,4.79441453033317,88.2582611556153
656.138,9.58945504506774,92.0139474898907
656.14,9.58945504506774,92.0139474898907
656.142,6.39255270711089,92.0139474898907
656.144,14.3838695754009,95.7696338241661
656.146,12.7857313986232,86.3800502886211
656.148,12.7857313986232,95.7696338241661
656.15,11.1875932218455,86.3800502886211
656.152,7.99069088388861,90.1357366228965
656.154,9.58945504506774,95.7696338241661
656.156,4.79441453033317,86.3800502886211
656.158,7.99069088388861,97.6471092914473
656.16,9.58945504506774,93.8914229571719
656.162,6.39255270711089,93.8914229571719
656.164,7.99069088388861,95.7696338241661
656.166,0,92.0139474898907
656.168,4.79441453033317,101.402795625723
656.17,0,90.1357366228965
656.172,1.59813817677772,99.5253201584415
656.174,4.79441453033317,95.7696338241661
656.176,0,95.7696338241661
656.178,7.99069088388861,99.5253201584415
656.18,7.99069088388861,90.1357366228965
656.182,6.39255270711089,97.6471092914473
656.184,11.1875932218455,90.1357366228965
656.186,4.79441453033317,92.0139474898907
656.188,11.1875932218455,90.1357366228965
656.19,1.59813817677772,88.2582611556153
656.192,4.79441453033317,95.7696338241661
656.194,4.79441453033317,88.2582611556153
656.196,0,95.7696338241661
656.198,7.99069088388861,90.1357366228965
656.2,0,92.0139474898907
656.202,7.99069088388861,88.2582611556153
656.204,4.79441453033317,88.2582611556153
656.206,9.58945504506774,90.1357366228965
656.208,3.19627635355545,76.9912021527891
656.21,14.3838695754009,82.6243639543457
656.212,12.7857313986232,73.2355158185137
656.214,20.7764222825118,71.3573049515195
656.216,17.5801459289563,58.2127704814121
656.218,23.9726986360672,58.2127704814121
656.22,31.9640155043573,52.5788732801425
656.222,30.3658773275795,45.0675006115917
656.224,38.3565682114681,41.3118142773164
656.226,35.1602918579127,30.0454906742032
656.228,39.9547063882459,35.6786524757598
656.23,43.1509827418013,22.5341180056524
656.232,43.1509827418013,26.2898043399278
656.234,46.3472590953568,18.778431671377
656.236,43.1509827418013,15.0227453371016
656.238,54.3385759636468,13.1445344701074
656.24,46.3472590953568,9.38884813583199
656.242,55.9367141404245,5.63316180155659
656.244,47.9453972721345,1.87747546728122
656.246,54.3385759636468,7.51137266855079
656.248,49.5435354489122,0
656.25,49.5435354489122,5.63316180155659
656.252,47.9453972721345,0
656.254,43.1509827418013,-1.87821086699418
656.256,49.5435354489122,-1.87821086699418
656.258,39.9547063882459,-1.87821086699418
656.26,44.749120918579,-1.87821086699418
656.262,44.749120918579,-5.63389720126957
656.264,43.1509827418013,-1.87821086699418
656.266,47.9453972721345,0
656.268,39.9547063882459,-1.87821086699418
656.27,43.1509827418013,-1.87821086699418
656.272,43.1509827418013,-7.51137266855077
656.274,43.1509827418013,0
656.276,47.9453972721345,-11.2670590028262
656.278,41.5528445650236,-5.63389720126957
656.28,49.5435354489122,-9.38958353554497
656.282,46.3472590953568,-15.0227453371016
656.284,46.3472590953568,-3.75568633427537
656.286,47.9453972721345,-13.1452698698204
656.288,49.5435354489122,-9.38958353554497
656.29,52.740437786869,-13.1452698698204
656.292,49.5435354489122,-9.38958353554497
656.294,49.5435354489122,-7.51137266855077
656.296,46.3472590953568,-9.38958353554497
656.298,51.1422996100913,-9.38958353554497
656.3,46.3472590953568,-9.38958353554497
656.302,51.1422996100913,-11.2670590028262
656.304,47.9453972721345,-7.51137266855077
656.306,55.9367141404245,-13.1452698698204
656.308,49.5435354489122,-13.1452698698204
656.31,55.9367141404245,-13.1452698698204
656.312,49.5435354489122,-11.2670590028262
656.314,57.5348523172022,-11.2670590028262
656.316,49.5435354489122,-11.2670590028262
656.318,55.9367141404245,-11.2670590028262
656.32,47.9453972721345,-7.51137266855077
656.322,55.9367141404245,-7.51137266855077
656.324,46.3472590953568,-5.63389720126957
656.326,52.740437786869,-5.63389720126957
656.328,44.749120918579,-5.63389720126957
656.33,47.9453972721345,-3.75568633427537
656.332,43.1509827418013,-3.75568633427537
656.334,51.1422996100913,0
656.336,41.5528445650236,-5.63389720126957
656.338,49.5435354489122,-1.87821086699418
656.34,46.3472590953568,-7.51137266855077
656.342,49.5435354489122,-3.75568633427537
656.344,43.1509827418013,-7.51137266855077
656.346,51.1422996100913,-9.38958353554497
656.348,44.749120918579,-9.38958353554497
656.35,49.5435354489122,-11.2670590028262
656.352,47.9453972721345,-7.51137266855077
656.354,44.749120918579,-16.9009562040958
656.356,49.5435354489122,-5.63389720126957
656.358,44.749120918579,-16.9009562040958
656.36,51.1422996100913,-11.2670590028262
656.362,41.5528445650236,-11.2670590028262
656.364,47.9453972721345,-11.2670590028262
656.366,43.1509827418013,-11.2670590028262
656.368,46.3472590953568,-9.38958353554497
656.37,43.1509827418013,-9.38958353554497
656.372,43.1509827418013,-13.1452698698204
656.374,43.1509827418013,-5.63389720126957
656.376,41.5528445650236,-13.1452698698204
656.378,46.3472590953568,-3.75568633427537
656.38,38.3565682114681,-9.38958353554497
656.382,43.1509827418013,-9.38958353554497
656.384,39.9547063882459,-9.38958353554497
656.386,47.9453972721345,-15.0227453371016
656.388,43.1509827418013,-9.38958353554497
656.39,46.3472590953568,-13.1452698698204
656.392,47.9453972721345,-3.75568633427537
656.394,46.3472590953568,-9.38958353554497
656.396,51.1422996100913,-3.75568633427537
656.398,47.9453972721345,-9.38958353554497
656.4,54.3385759636468,-3.75568633427537
656.402,49.5435354489122,-15.0227453371016
656.404,52.740437786869,-1.87821086699418
656.406,47.9453972721345,-5.63389720126957
656.408,47.9453972721345,-1.87821086699418
656.41,46.3472590953568,-9.38958353554497
656.412,46.3472590953568,1.87747546728122
656.414,46.3472590953568,-3.75568633427537
656.416,46.3472590953568,3.7556863342754
656.418,43.1509827418013,-3.75568633427537
656.42,46.3472590953568,5.63316180155659
656.422,39.9547063882459,-3.75568633427537
656.424,47.9453972721345,0
656.426,39.9547063882459,0
656.428,49.5435354489122,0
656.43,46.3472590953568,-1.87821086699418
656.432,49.5435354489122,-5.63389720126957
656.434,46.3472590953568,0
656.436,46.3472590953568,3.7556863342754
656.438,47.9453972721345,5.63316180155659
656.44,46.3472590953568,-1.87821086699418
656.442,47.9453972721345,7.51137266855079
656.444,44.749120918579,-1.87821086699418
656.446,47.9453972721345,7.51137266855079
656.448,47.9453972721345,-1.87821086699418
656.45,46.3472590953568,7.51137266855079
656.452,43.1509827418013,-1.87821086699418
656.454,47.9453972721345,0
656.456,44.749120918579,-3.75568633427537
656.458,51.1422996100913,1.87747546728122
656.46,43.1509827418013,0
656.462,49.5435354489122,0
656.464,43.1509827418013,0
656.466,47.9453972721345,1.87747546728122
656.468,43.1509827418013,1.87747546728122
656.47,44.749120918579,1.87747546728122
656.472,38.3565682114681,1.87747546728122
656.474,44.749120918579,1.87747546728122
656.476,35.1602918579127,1.87747546728122
656.478,38.3565682114681,0
656.48,35.1602918579127,1.87747546728122
656.482,39.9547063882459,0
656.484,39.9547063882459,5.63316180155659
656.486,38.3565682114681,-3.75568633427537
656.488,38.3565682114681,5.63316180155659
656.49,39.9547063882459,-1.87821086699418
656.492,39.9547063882459,3.7556863342754
656.494,35.1602918579127,-1.87821086699418
656.496,39.9547063882459,5.63316180155659
656.498,39.9547063882459,-1.87821086699418
656.5,39.9547063882459,5.63316180155659
656.502,36.7584300346904,-3.75568633427537
656.504,39.9547063882459,3.7556863342754
656.506,39.9547063882459,-3.75568633427537
656.508,43.1509827418013,3.7556863342754
656.51,33.562153681135,-3.75568633427537
656.512,38.3565682114681,-1.87821086699418
656.514,33.562153681135,-1.87821086699418
656.516,38.3565682114681,-1.87821086699418
656.518,38.3565682114681,1.87747546728122
656.52,38.3565682114681,-7.51137266855077
656.522,36.7584300346904,0
656.524,35.1602918579127,-9.38958353554497
656.526,39.9547063882459,-5.63389720126957
656.528,35.1602918579127,-9.38958353554497
656.53,39.9547063882459,-5.63389720126957
656.532,38.3565682114681,-11.2670590028262
656.534,41.5528445650236,-5.63389720126957
656.536,36.7584300346904,-9.38958353554497
656.538,46.3472590953568,-5.63389720126957
656.54,38.3565682114681,-9.38958353554497
656.542,41.5528445650236,-5.63389720126957
656.544,43.1509827418013,-5.63389720126957
656.546,44.749120918579,0
656.548,39.9547063882459,-5.63389720126957
656.55,39.9547063882459,-1.87821086699418
656.552,41.5528445650236,-5.63389720126957
656.554,44.749120918579,0
656.556,39.9547063882459,-5.63389720126957
656.558,43.1509827418013,-1.87821086699418
656.56,35.1602918579127,-7.51137266855077
656.562,43.1509827418013,-3.75568633427537
656.564,33.562153681135,-5.63389720126957
656.566,36.7584300346904,5.63316180155659
656.568,35.1602918579127,-3.75568633427537
656.57,36.7584300346904,7.51137266855079
656.572,38.3565682114681,0
