X_Value,Dev1.ai3,Dev1.ai0
190.06,19.2479964647498,66.5871379029116
190.062,15.7484853570368,63.6920203031315
190.064,17.4982409108933,68.0349801488169
190.066,20.9977520186063,65.1398625490368
190.068,15.7484853570368,59.3496273494767
190.07,15.7484853570368,65.1398625490368
190.072,17.4982409108933,62.2447449492568
190.074,13.9987298031803,57.9017851035714
190.076,8.74946314161073,62.2447449492568
190.078,12.2489742493237,65.1398625490368
190.08,10.4992186954672,63.6920203031315
190.082,6.99902221542603,59.3496273494767
190.084,15.7484853570368,66.5871379029116
190.086,13.9987298031803,62.2447449492568
190.088,10.4992186954672,62.2447449492568
190.09,17.4982409108933,66.5871379029116
190.092,13.9987298031803,59.3496273494767
190.094,13.9987298031803,63.6920203031315
190.096,12.2489742493237,62.2447449492568
190.098,6.99902221542603,63.6920203031315
190.1,10.4992186954672,65.1398625490368
190.102,12.2489742493237,62.2447449492568
190.104,6.99902221542603,57.9017851035714
190.106,15.7484853570368,62.2447449492568
190.108,15.7484853570368,62.2447449492568
190.11,12.2489742493237,56.4545097496966
190.112,19.2479964647498,65.1398625490368
190.114,15.7484853570368,59.3496273494767
190.116,12.2489742493237,55.0066675037913
190.118,10.4992186954672,60.7969027033515
190.12,19.2479964647498,59.3496273494767
190.122,13.9987298031803,55.0066675037913
190.124,8.74946314161073,59.3496273494767
190.126,10.4992186954672,59.3496273494767
190.128,6.99902221542603,56.4545097496966
190.13,12.2489742493237,62.2447449492568
190.132,10.4992186954672,59.3496273494767
190.134,5.24926666156952,57.9017851035714
190.136,13.9987298031803,65.1398625490368
190.138,10.4992186954672,60.7969027033515
190.14,6.99902221542603,62.2447449492568
190.142,13.9987298031803,65.1398625490368
190.144,17.4982409108933,62.2447449492568
190.146,13.9987298031803,59.3496273494767
190.148,15.7484853570368,63.6920203031315
190.15,19.2479964647498,60.7969027033515
190.152,10.4992186954672,56.4545097496966
190.154,13.9987298031803,60.7969027033515
190.156,17.4982409108933,59.3496273494767
190.158,8.74946314161073,56.4545097496966
190.16,12.2489742493237,60.7969027033515
190.162,15.7484853570368,63.6920203031315
190.164,12.2489742493237,60.7969027033515
190.166,6.99902221542603,60.7969027033515
190.168,17.4982409108933,65.1398625490368
190.17,12.2489742493237,62.2447449492568
190.172,12.2489742493237,63.6920203031315
190.174,13.9987298031803,66.5871379029116
190.176,13.9987298031803,59.3496273494767
190.178,8.74946314161073,63.6920203031315
190.18,13.9987298031803,66.5871379029116
190.182,13.9987298031803,63.6920203031315
190.184,8.74946314161073,62.2447449492568
190.186,13.9987298031803,65.1398625490368
190.188,13.9987298031803,60.7969027033515
190.19,6.99902221542603,62.2447449492568
190.192,8.74946314161073,60.7969027033515
190.194,12.2489742493237,65.1398625490368
190.196,3.49951110771302,57.9017851035714
190.198,8.74946314161073,63.6920203031315
190.2,12.2489742493237,62.2447449492568
190.202,3.49951110771302,63.6920203031315
190.204,10.4992186954672,65.1398625490368
190.206,10.4992186954672,59.3496273494767
190.208,6.99902221542603,63.6920203031315
190.21,17.4982409108933,66.5871379029116
190.212,12.2489742493237,62.2447449492568
190.214,12.2489742493237,62.2447449492568
190.216,12.2489742493237,66.5871379029116
190.218,13.9987298031803,59.3496273494767
190.22,12.2489742493237,62.2447449492568
190.222,15.7484853570368,60.7969027033515
190.224,10.4992186954672,57.9017851035714
190.226,8.74946314161073,65.1398625490368
190.228,13.9987298031803,59.3496273494767
190.23,10.4992186954672,56.4545097496966
