"X_Value","Dev1.ai3","Dev1.ai0"
57.38,4.07977508909968,-16.9500133518036
57.382,6.11966263364952,-20.7166010372819
57.384,14.28001182773,-15.066350741913
57.386,16.3198993722799,-13.1834256663254
57.388,10.1994377227492,-11.2997630564347
57.39,8.15955017819936,-13.1834256663254
57.392,10.1994377227492,-18.8329384273912
57.394,14.28001182773,-15.066350741913
57.396,10.1994377227492,-7.5331753709565
57.398,8.15955017819936,-11.2997630564347
57.4,8.15955017819936,-13.1834256663254
57.402,12.239325267299,-13.1834256663254
57.404,12.239325267299,-1.88366260989063
57.406,8.15955017819936,-1.88366260989063
57.408,4.07977508909968,-9.41683798084711
57.41,8.15955017819936,-11.2997630564347
57.412,8.15955017819936,-7.5331753709565
57.414,8.15955017819936,-5.65025029536886
57.416,6.11966263364952,-9.41683798084711
57.418,4.07977508909968,-9.41683798084711
57.42,8.15955017819936,-7.5331753709565
57.422,12.239325267299,-3.76658768547825
57.424,6.11966263364952,-1.88366260989063
57.426,2.03988754454983,-9.41683798084711
57.428,6.11966263364952,-13.1834256663254
57.43,10.1994377227492,-11.2997630564347
57.432,10.1994377227492,-1.88366260989063
57.434,6.11966263364952,-7.5331753709565
57.436,6.11966263364952,-9.41683798084711
57.438,2.03988754454983,-9.41683798084711
57.44,6.11966263364952,-11.2997630564347
57.442,8.15955017819936,-11.2997630564347
57.444,12.239325267299,-11.2997630564347
57.446,10.1994377227492,-7.5331753709565
57.448,2.03988754454983,-13.1834256663254
57.45,2.03988754454983,-15.066350741913
57.452,10.1994377227492,-11.2997630564347
57.454,8.15955017819936,-5.65025029536886
57.456,2.03988754454983,-9.41683798084711
57.458,0,-13.1834256663254
57.46,10.1994377227492,-11.2997630564347
57.462,10.1994377227492,-1.88366260989063
57.464,2.03988754454983,-7.5331753709565
57.466,6.11966263364952,-5.65025029536886
57.468,8.15955017819936,-5.65025029536886
57.47,10.1994377227492,-1.88366260989063
57.472,10.1994377227492,-11.2997630564347
57.474,14.28001182773,-5.65025029536886
57.476,14.28001182773,-3.76658768547825
57.478,10.1994377227492,-1.88366260989063
57.48,6.11966263364952,-5.65025029536886
57.482,10.1994377227492,-11.2997630564347
57.484,14.28001182773,-7.5331753709565
57.486,10.1994377227492,-3.76658768547825
57.488,10.1994377227492,-5.65025029536886
57.49,12.239325267299,-11.2997630564347
57.492,16.3198993722799,-7.5331753709565
57.494,16.3198993722799,0
57.496,6.11966263364952,-5.65025029536886
57.498,4.07977508909968,-9.41683798084711
57.5,8.15955017819936,-9.41683798084711
57.502,14.28001182773,-5.65025029536886
57.504,10.1994377227492,-3.76658768547825
57.506,6.11966263364952,-5.65025029536886
57.508,10.1994377227492,-5.65025029536886
57.51,10.1994377227492,-3.76658768547825
57.512,14.28001182773,-3.76658768547825
57.514,10.1994377227492,0
57.516,4.07977508909968,1.88292507558762
57.518,6.11966263364952,-5.65025029536886
57.52,10.1994377227492,-7.5331753709565
57.522,16.3198993722799,0
57.524,14.28001182773,1.88292507558762
57.526,4.07977508909968,-1.88366260989063
57.528,4.07977508909968,-7.5331753709565
57.53,12.239325267299,-9.41683798084711
57.532,12.239325267299,1.88292507558762
57.534,6.11966263364952,0
57.536,2.03988754454983,-11.2997630564347
57.538,6.11966263364952,-9.41683798084711
57.54,10.1994377227492,-5.65025029536886
57.542,6.11966263364952,0
57.544,0,-3.76658768547825
57.546,0,-7.5331753709565
57.548,10.1994377227492,-1.88366260989063
57.55,10.1994377227492,1.88292507558762
57.552,0,-1.88366260989063
57.554,6.11966263364952,-5.65025029536886
57.556,10.1994377227492,0
57.558,12.239325267299,5.64951276106587
57.56,2.03988754454983,-1.88366260989063
57.562,2.03988754454983,-5.65025029536886
57.564,10.1994377227492,-3.76658768547825
57.566,14.28001182773,1.88292507558762
57.568,14.28001182773,5.64951276106587
57.57,10.1994377227492,3.76658768547825
57.572,2.03988754454983,-1.88366260989063
57.574,8.15955017819936,-7.5331753709565
57.576,8.15955017819936,-1.88366260989063
57.578,10.1994377227492,-3.76658768547825
57.58,6.11966263364952,1.88292507558762
57.582,4.07977508909968,-3.76658768547825
57.584,0,-1.88366260989063
57.586,-2.03988754454984,-7.5331753709565
57.588,8.15955017819936,-1.88366260989063
57.59,10.1994377227492,3.76658768547825
57.592,0,-1.88366260989063
57.594,2.03988754454983,0
57.596,8.15955017819936,-1.88366260989063
57.598,8.15955017819936,3.76658768547825
57.6,2.03988754454983,0
57.602,2.03988754454983,-3.76658768547825
57.604,12.239325267299,-5.65025029536886
57.606,12.239325267299,5.64951276106587
57.608,6.11966263364952,5.64951276106587
57.61,0,1.88292507558762
57.612,4.07977508909968,-3.76658768547825
57.614,2.03988754454983,0
57.616,6.11966263364952,1.88292507558762
57.618,2.03988754454983,5.64951276106587
57.62,-4.07977508909968,1.88292507558762
57.622,-6.11966263364952,-3.76658768547825
57.624,0,-3.76658768547825
57.626,2.03988754454983,0
57.628,8.15955017819936,3.76658768547825
57.63,0,1.88292507558762
57.632,-4.07977508909968,1.88292507558762
57.634,4.07977508909968,-1.88366260989063
57.636,8.15955017819936,0
57.638,10.1994377227492,3.76658768547825
57.64,4.07977508909968,5.64951276106587
57.642,6.11966263364952,0
57.644,0,1.88292507558762
57.646,8.15955017819936,-3.76658768547825
57.648,10.1994377227492,1.88292507558762
57.65,12.239325267299,5.64951276106587
57.652,6.11966263364952,1.88292507558762
