"X_Value","Dev1.ai3","Dev1.ai0"
48.32,3.05009903316659,88.3368342806322
48.322,2.03339935544439,80.9751431371356
48.324,4.06719694813035,86.8642654225111
48.326,1.0166996777222,83.9197042798233
48.328,7.11729598129695,86.8642654225111
48.33,2.03339935544439,83.9197042798233
48.332,4.06719694813035,82.4477119952567
48.334,4.06719694813035,83.9197042798233
48.336,5.08389662585255,79.503150852569
48.338,8.13399565901914,86.8642654225111
48.34,2.03339935544439,83.9197042798233
48.342,8.13399565901914,85.3922731379445
48.344,2.03339935544439,88.3368342806322
48.346,4.06719694813035,85.3922731379445
48.348,3.05009903316659,88.3368342806322
48.35,4.06719694813035,86.8642654225111
48.352,4.06719694813035,91.2813954233199
48.354,3.05009903316659,83.9197042798233
48.356,4.06719694813035,91.2813954233199
48.358,2.03339935544439,88.3368342806322
48.36,4.06719694813035,92.7533877078866
48.362,1.0166996777222,88.3368342806322
48.364,4.06719694813035,92.7533877078866
48.366,-1.0166996777222,89.8088265651988
48.368,4.06719694813035,88.3368342806322
48.37,0,89.8088265651988
48.372,2.03339935544439,89.8088265651988
48.374,5.08389662585255,92.7533877078866
48.376,2.03339935544439,89.8088265651988
48.378,5.08389662585255,92.7533877078866
48.38,0,89.8088265651988
48.382,3.05009903316659,88.3368342806322
48.384,3.05009903316659,91.2813954233199
48.386,2.03339935544439,89.8088265651988
48.388,2.03339935544439,92.7533877078866
48.39,3.05009903316659,85.3922731379445
48.392,2.03339935544439,91.2813954233199
48.394,4.06719694813035,83.9197042798233
48.396,3.05009903316659,91.2813954233199
48.398,1.0166996777222,85.3922731379445
48.4,3.05009903316659,91.2813954233199
48.402,0,89.8088265651988
48.404,2.03339935544439,89.8088265651988
48.406,0,89.8088265651988
48.408,2.03339935544439,89.8088265651988
48.41,1.0166996777222,91.2813954233199
48.412,3.05009903316659,86.8642654225111
48.414,2.03339935544439,91.2813954233199
48.416,0,82.4477119952567
48.418,5.08389662585255,89.8088265651988
48.42,0,82.4477119952567
48.422,4.06719694813035,86.8642654225111
48.424,2.03339935544439,86.8642654225111
48.426,4.06719694813035,83.9197042798233
48.428,1.0166996777222,88.3368342806322
48.43,1.0166996777222,86.8642654225111
48.432,1.0166996777222,89.8088265651988
48.434,0,86.8642654225111
48.436,1.0166996777222,91.2813954233199
48.438,0,86.8642654225111
48.44,0,89.8088265651988
48.442,1.0166996777222,85.3922731379445
48.444,0,92.7533877078866
48.446,1.0166996777222,85.3922731379445
48.448,4.06719694813035,91.2813954233199
48.45,-1.0166996777222,88.3368342806322
48.452,2.03339935544439,89.8088265651988
48.454,0,86.8642654225111
48.456,3.05009903316659,86.8642654225111
48.458,3.05009903316659,83.9197042798233
48.46,4.06719694813035,83.9197042798233
48.462,3.05009903316659,86.8642654225111
48.464,1.0166996777222,80.9751431371356
48.466,4.06719694813035,86.8642654225111
48.468,2.03339935544439,80.9751431371356
48.47,6.10059630357475,82.4477119952567
48.472,7.11729598129695,82.4477119952567
48.474,1.0166996777222,80.9751431371356
48.476,3.05009903316659,82.4477119952567
48.478,2.03339935544439,80.9751431371356
48.48,4.06719694813035,76.5585897098812
48.482,6.10059630357475,83.9197042798233
48.484,2.03339935544439,78.0305819944479
48.486,7.11729598129695,83.9197042798233
48.488,2.03339935544439,80.9751431371356
48.49,4.06719694813035,82.4477119952567
48.492,3.05009903316659,86.8642654225111
48.494,1.0166996777222,79.503150852569
48.496,5.08389662585255,82.4477119952567
48.498,1.0166996777222,82.4477119952567
48.5,2.03339935544439,78.0305819944479
48.502,2.03339935544439,86.8642654225111
48.504,3.05009903316659,78.0305819944479
48.506,5.08389662585255,80.9751431371356
48.508,3.05009903316659,80.9751431371356
48.51,3.05009903316659,80.9751431371356
48.512,3.05009903316659,83.9197042798233
48.514,1.0166996777222,78.0305819944479
48.516,7.11729598129695,82.4477119952567
48.518,1.0166996777222,75.0860208517601
48.52,5.08389662585255,82.4477119952567
48.522,3.05009903316659,73.6140285671935
48.524,7.11729598129695,78.0305819944479
48.526,5.08389662585255,78.0305819944479
48.528,4.06719694813035,75.0860208517601
48.53,7.11729598129695,80.9751431371356
48.532,4.06719694813035,75.0860208517601
48.534,4.06719694813035,82.4477119952567
48.536,1.0166996777222,75.0860208517601
48.538,6.10059630357475,79.503150852569
48.54,3.05009903316659,75.0860208517601
48.542,4.06719694813035,80.9751431371356
48.544,2.03339935544439,73.6140285671935
48.546,4.06719694813035,75.0860208517601
48.548,2.03339935544439,70.6694674245058
48.55,7.11729598129695,78.0305819944479
48.552,4.06719694813035,72.1414597090724
48.554,5.08389662585255,72.1414597090724
48.556,5.08389662585255,75.0860208517601
48.558,3.05009903316659,70.6694674245058
48.56,5.08389662585255,72.1414597090724
48.562,4.06719694813035,67.724906281818
48.564,3.05009903316659,72.1414597090724
48.566,2.03339935544439,67.724906281818
48.568,2.03339935544439,76.5585897098812
48.57,1.0166996777222,69.1968985663847
48.572,2.03339935544439,72.1414597090724
48.574,3.05009903316659,69.1968985663847
48.576,2.03339935544439,72.1414597090724
48.578,3.05009903316659,69.1968985663847
48.58,6.10059630357475,75.0860208517601
48.582,1.0166996777222,67.724906281818
48.584,7.11729598129695,72.1414597090724
48.586,5.08389662585255,70.6694674245058
48.588,8.13399565901914,69.1968985663847
48.59,5.08389662585255,72.1414597090724
48.592,5.08389662585255,73.6140285671935
48.594,6.10059630357475,72.1414597090724
48.596,8.13399565901914,73.6140285671935
48.598,5.08389662585255,72.1414597090724
48.6,5.08389662585255,72.1414597090724
