"X_Value","Dev1.ai3","Dev1.ai0"
597.902,34.3619210857717,0
597.904,32.7257001675217,0
597.906,37.6343629222717,0
597.908,39.2705838405218,5.53524833253164
597.91,32.7257001675217,7.37984942807443
597.912,34.3619210857717,3.68992471403723
597.914,29.4532583310216,3.68992471403723
597.916,29.4532583310216,-1.84460109554279
597.918,29.4532583310216,1.84532361849441
597.92,34.3619210857717,-1.84460109554279
597.922,29.4532583310216,1.84532361849441
597.924,37.6343629222717,0
597.926,37.6343629222717,0
597.928,37.6343629222717,3.68992471403723
597.93,37.6343629222717,3.68992471403723
597.932,32.7257001675217,3.68992471403723
597.934,32.7257001675217,5.53524833253164
597.936,27.816396511511,-5.53452580958002
597.938,29.4532583310216,-3.68992471403723
597.94,27.816396511511,-3.68992471403723
597.942,31.0894792492716,-3.68992471403723
597.944,31.0894792492716,-1.84460109554279
597.946,31.0894792492716,3.68992471403723
597.948,32.7257001675217,3.68992471403723
597.95,32.7257001675217,1.84532361849441
597.952,29.4532583310216,7.37984942807443
597.954,32.7257001675217,5.53524833253164
597.956,32.7257001675217,9.22517304656887
597.958,29.4532583310216,11.0697741421117
597.96,32.7257001675217,11.0697741421117
597.962,31.0894792492716,12.9150977606061
597.964,35.9981420040217,9.22517304656887
597.966,32.7257001675217,12.9150977606061
597.968,35.9981420040217,9.22517304656887
597.97,32.7257001675217,11.0697741421117
597.972,32.7257001675217,14.7596988561489
597.974,32.7257001675217,9.22517304656887
597.976,27.816396511511,11.0697741421117
597.978,27.816396511511,11.0697741421117
597.98,27.816396511511,5.53524833253164
597.982,29.4532583310216,7.37984942807443
597.984,29.4532583310216,12.9150977606061
597.986,29.4532583310216,12.9150977606061
597.988,32.7257001675217,14.7596988561489
597.99,32.7257001675217,18.4496235701861
597.992,32.7257001675217,18.4496235701861
597.994,32.7257001675217,12.9150977606061
597.996,29.4532583310216,16.6050224746433
597.998,29.4532583310216,12.9150977606061
598,26.180175593261,14.7596988561489
598.002,26.180175593261,11.0697741421117
598.004,26.180175593261,11.0697741421117
598.006,26.180175593261,11.0697741421117
598.008,29.4532583310216,11.0697741421117
598.01,29.4532583310216,14.7596988561489
598.012,27.816396511511,11.0697741421117
598.014,27.816396511511,18.4496235701861
598.016,32.7257001675217,22.1395482842233
598.018,32.7257001675217,14.7596988561489
598.02,29.4532583310216,18.4496235701861
598.022,27.816396511511,14.7596988561489
598.024,24.543954675011,11.0697741421117
598.026,24.543954675011,7.37984942807443
598.028,24.543954675011,12.9150977606061
598.03,27.816396511511,7.37984942807443
598.032,24.543954675011,12.9150977606061
598.034,27.816396511511,11.0697741421117
598.036,26.180175593261,3.68992471403723
598.038,26.180175593261,9.22517304656887
598.04,32.7257001675217,7.37984942807443
598.042,31.0894792492716,9.22517304656887
598.044,32.7257001675217,3.68992471403723
598.046,32.7257001675217,7.37984942807443
598.048,27.816396511511,0
598.05,29.4532583310216,0
598.052,27.816396511511,0
598.054,29.4532583310216,-1.84460109554279
598.056,22.9077337567609,-1.84460109554279
598.058,27.816396511511,-3.68992471403723
598.06,22.9077337567609,-7.37984942807445
598.062,22.9077337567609,-7.37984942807445
598.064,22.9077337567609,-1.84460109554279
598.066,24.543954675011,-1.84460109554279
598.068,24.543954675011,-1.84460109554279
598.07,24.543954675011,-1.84460109554279
598.072,27.816396511511,3.68992471403723
598.074,26.180175593261,1.84532361849441
598.076,22.9077337567609,1.84532361849441
598.078,22.9077337567609,-1.84460109554279
598.08,19.6352919202609,-3.68992471403723
598.082,17.9990710020108,-1.84460109554279
598.084,17.9990710020108,-5.53452580958002
598.086,22.9077337567609,-5.53452580958002
598.088,24.543954675011,0
598.09,29.4532583310216,0
598.092,31.0894792492716,0
598.094,31.0894792492716,3.68992471403723
598.096,27.816396511511,5.53524833253164
598.098,29.4532583310216,1.84532361849441
598.1,29.4532583310216,7.37984942807443
598.102,31.0894792492716,1.84532361849441
598.104,26.180175593261,3.68992471403723
598.106,31.0894792492716,-1.84460109554279
598.108,26.180175593261,-1.84460109554279
598.11,26.180175593261,0
598.112,26.180175593261,0
598.114,31.0894792492716,0
598.116,31.0894792492716,0
598.118,29.4532583310216,5.53524833253164
598.12,29.4532583310216,1.84532361849441
598.122,27.816396511511,3.68992471403723
598.124,29.4532583310216,5.53524833253164
598.126,27.816396511511,9.22517304656887
598.128,27.816396511511,5.53524833253164
598.13,29.4532583310216,9.22517304656887
598.132,24.543954675011,7.37984942807443
598.134,22.9077337567609,7.37984942807443
598.136,22.9077337567609,1.84532361849441
598.138,19.6352919202609,1.84532361849441
598.14,19.6352919202609,-3.68992471403723
598.142,24.543954675011,-5.53452580958002
598.144,24.543954675011,0
598.146,29.4532583310216,0
598.148,24.543954675011,1.84532361849441
598.15,24.543954675011,0
598.152,19.6352919202609,0
598.154,24.543954675011,-3.68992471403723
598.156,22.9077337567609,1.84532361849441
598.158,26.180175593261,1.84532361849441
598.16,26.180175593261,9.22517304656887
598.162,22.9077337567609,7.37984942807443
598.164,19.6352919202609,5.53524833253164
598.166,19.6352919202609,0
598.168,22.9077337567609,1.84532361849441
598.17,22.9077337567609,5.53524833253164
598.172,27.816396511511,5.53524833253164
598.174,27.816396511511,9.22517304656887
598.176,24.543954675011,7.37984942807443
598.178,21.2715128385109,5.53524833253164
598.18,21.2715128385109,3.68992471403723
598.182,22.9077337567609,1.84532361849441
598.184,22.9077337567609,7.37984942807443
598.186,26.180175593261,7.37984942807443
598.188,31.0894792492716,11.0697741421117
598.19,26.180175593261,12.9150977606061
598.192,31.0894792492716,7.37984942807443
598.194,26.180175593261,7.37984942807443
598.196,26.180175593261,9.22517304656887
598.198,22.9077337567609,9.22517304656887
598.2,21.2715128385109,3.68992471403723
598.202,24.543954675011,5.53524833253164
598.204,24.543954675011,3.68992471403723
598.206,26.180175593261,9.22517304656887
598.208,29.4532583310216,11.0697741421117
598.21,27.816396511511,9.22517304656887
598.212,29.4532583310216,14.7596988561489
598.214,32.7257001675217,9.22517304656887
598.216,32.7257001675217,14.7596988561489
598.218,31.0894792492716,12.9150977606061
598.22,26.180175593261,11.0697741421117
598.222,27.816396511511,7.37984942807443
598.224,26.180175593261,7.37984942807443
598.226,27.816396511511,12.9150977606061
598.228,31.0894792492716,12.9150977606061
598.23,31.0894792492716,18.4496235701861
598.232,35.9981420040217,12.9150977606061
598.234,32.7257001675217,11.0697741421117
598.236,29.4532583310216,14.7596988561489
598.238,27.816396511511,11.0697741421117
598.24,27.816396511511,11.0697741421117
598.242,31.0894792492716,14.7596988561489
598.244,35.9981420040217,16.6050224746433
598.246,35.9981420040217,22.1395482842233
598.248,34.3619210857717,22.1395482842233
598.25,29.4532583310216,23.9848719027178
598.252,29.4532583310216,23.9848719027178
598.254,29.4532583310216,18.4496235701861
598.256,24.543954675011,14.7596988561489
598.258,31.0894792492716,14.7596988561489
598.26,29.4532583310216,20.2949471886805
598.262,35.9981420040217,18.4496235701861
598.264,35.9981420040217,23.9848719027178
598.266,31.0894792492716,23.9848719027178
598.268,31.0894792492716,20.2949471886805
598.27,26.180175593261,14.7596988561489
598.272,31.0894792492716,18.4496235701861
598.274,32.7257001675217,18.4496235701861
598.276,32.7257001675217,23.9848719027178
598.278,22.9077337567609,20.2949471886805
598.28,19.6352919202609,16.6050224746433
598.282,24.543954675011,14.7596988561489
598.284,22.9077337567609,22.1395482842233
598.286,24.543954675011,20.2949471886805
598.288,26.180175593261,22.1395482842233
598.29,24.543954675011,25.8294729982606
598.292,19.6352919202609,25.8294729982606
598.294,19.6352919202609,22.1395482842233
598.296,17.9990710020108,22.1395482842233
598.298,19.6352919202609,16.6050224746433
598.3,22.9077337567609,16.6050224746433
598.302,22.9077337567609,22.1395482842233
598.304,27.816396511511,22.1395482842233
598.306,29.4532583310216,22.1395482842233
598.308,29.4532583310216,20.2949471886805
598.31,29.4532583310216,25.8294729982606
598.312,31.0894792492716,27.674796616755
598.314,26.180175593261,25.8294729982606
598.316,26.180175593261,22.1395482842233
598.318,22.9077337567609,22.1395482842233
598.32,21.2715128385109,20.2949471886805
598.322,21.2715128385109,18.4496235701861
598.324,26.180175593261,18.4496235701861
598.326,26.180175593261,22.1395482842233
598.328,26.180175593261,20.2949471886805
598.33,26.180175593261,22.1395482842233
598.332,24.543954675011,20.2949471886805
598.334,26.180175593261,18.4496235701861
598.336,22.9077337567609,18.4496235701861
598.338,26.180175593261,18.4496235701861
598.34,21.2715128385109,18.4496235701861
598.342,26.180175593261,18.4496235701861
598.344,21.2715128385109,18.4496235701861
598.346,26.180175593261,18.4496235701861
598.348,21.2715128385109,16.6050224746433
598.35,26.180175593261,18.4496235701861
598.352,22.9077337567609,16.6050224746433
598.354,22.9077337567609,16.6050224746433
598.356,21.2715128385109,22.1395482842233
598.358,21.2715128385109,16.6050224746433
598.36,21.2715128385109,16.6050224746433
598.362,21.2715128385109,18.4496235701861
598.364,19.6352919202609,22.1395482842233
598.366,22.9077337567609,22.1395482842233
598.368,17.9990710020108,22.1395482842233
598.37,17.9990710020108,18.4496235701861
598.372,17.9990710020108,22.1395482842233
598.374,17.9990710020108,16.6050224746433
598.376,17.9990710020108,22.1395482842233
598.378,17.9990710020108,16.6050224746433
598.38,17.9990710020108,22.1395482842233
598.382,17.9990710020108,18.4496235701861
598.384,17.9990710020108,18.4496235701861
598.386,17.9990710020108,20.2949471886805
598.388,16.3628500837608,20.2949471886805
598.39,17.9990710020108,22.1395482842233
598.392,21.2715128385109,22.1395482842233
598.394,17.9990710020108,22.1395482842233
598.396,21.2715128385109,22.1395482842233
598.398,21.2715128385109,27.674796616755
598.4,21.2715128385109,27.674796616755
598.402,21.2715128385109,27.674796616755
598.404,21.2715128385109,31.3647213307922
598.406,26.180175593261,25.8294729982606
598.408,26.180175593261,29.5193977122978
598.41,22.9077337567609,29.5193977122978
598.412,22.9077337567609,25.8294729982606
598.414,21.2715128385109,25.8294729982606
598.416,22.9077337567609,27.674796616755
598.418,16.3628500837608,23.9848719027178
598.42,19.6352919202609,23.9848719027178
598.422,16.3628500837608,23.9848719027178
598.424,19.6352919202609,23.9848719027178
598.426,13.0904082472608,25.8294729982606
598.428,17.9990710020108,25.8294729982606
598.43,17.9990710020108,25.8294729982606
598.432,13.0904082472608,25.8294729982606
598.434,16.3628500837608,22.1395482842233
598.436,13.0904082472608,27.674796616755
598.438,16.3628500837608,23.9848719027178
598.44,13.0904082472608,27.674796616755
598.442,11.4541873290107,23.9848719027178
598.444,16.3628500837608,23.9848719027178
598.446,11.4541873290107,29.5193977122978
598.448,13.0904082472608,29.5193977122978
598.45,14.7266291655108,29.5193977122978
598.452,14.7266291655108,23.9848719027178
598.454,14.7266291655108,27.674796616755
598.456,14.7266291655108,31.3647213307922
598.458,14.7266291655108,31.3647213307922
598.46,19.6352919202609,27.674796616755
598.462,14.7266291655108,27.674796616755
598.464,19.6352919202609,27.674796616755
598.466,16.3628500837608,29.5193977122978
598.468,19.6352919202609,29.5193977122978
598.47,17.9990710020108,29.5193977122978
598.472,24.543954675011,29.5193977122978
598.474,24.543954675011,29.5193977122978
598.476,24.543954675011,33.209322426335
598.478,26.180175593261,35.0539235218778
598.48,22.9077337567609,35.0539235218778
598.482,24.543954675011,31.3647213307922
598.484,24.543954675011,31.3647213307922
598.486,24.543954675011,31.3647213307922
598.488,24.543954675011,31.3647213307922
598.49,21.2715128385109,31.3647213307922
598.492,19.6352919202609,27.674796616755
598.494,19.6352919202609,29.5193977122978
598.496,19.6352919202609,29.5193977122978
598.498,22.9077337567609,33.209322426335
598.5,21.2715128385109,27.674796616755
598.502,22.9077337567609,33.209322426335
598.504,26.180175593261,33.209322426335
598.506,26.180175593261,36.8992471403722
598.508,24.543954675011,36.8992471403722
598.51,27.816396511511,33.209322426335
598.512,22.9077337567609,36.8992471403722
598.514,26.180175593261,31.3647213307922
598.516,22.9077337567609,33.209322426335
598.518,26.180175593261,27.674796616755
598.52,22.9077337567609,27.674796616755
598.522,27.816396511511,31.3647213307922
598.524,26.180175593261,33.209322426335
598.526,26.180175593261,36.8992471403722
598.528,29.4532583310216,36.8992471403722
598.53,29.4532583310216,36.8992471403722
598.532,26.180175593261,36.8992471403722
598.534,21.2715128385109,33.209322426335
598.536,19.6352919202609,29.5193977122978
598.538,17.9990710020108,27.674796616755
598.54,19.6352919202609,27.674796616755
598.542,19.6352919202609,27.674796616755
598.544,22.9077337567609,27.674796616755
598.546,19.6352919202609,27.674796616755
598.548,22.9077337567609,33.209322426335
598.55,21.2715128385109,31.3647213307922
598.552,21.2715128385109,31.3647213307922
598.554,27.816396511511,36.8992471403722
598.556,27.816396511511,35.0539235218778
598.558,27.816396511511,35.0539235218778
598.56,22.9077337567609,31.3647213307922
598.562,24.543954675011,36.8992471403722
598.564,19.6352919202609,31.3647213307922
598.566,19.6352919202609,33.209322426335
598.568,19.6352919202609,33.209322426335
598.57,19.6352919202609,27.674796616755
598.572,19.6352919202609,29.5193977122978
598.574,21.2715128385109,29.5193977122978
598.576,21.2715128385109,29.5193977122978
598.578,24.543954675011,29.5193977122978
598.58,21.2715128385109,33.209322426335
598.582,24.543954675011,35.0539235218778
598.584,26.180175593261,35.0539235218778
598.586,29.4532583310216,42.4337729499522
598.588,31.0894792492716,42.4337729499522
598.59,29.4532583310216,44.2790965684467
598.592,29.4532583310216,38.743848235915
598.594,29.4532583310216,44.2790965684467
598.596,27.816396511511,44.2790965684467
598.598,29.4532583310216,44.2790965684467
598.6,27.816396511511,44.2790965684467
598.602,24.543954675011,38.743848235915
598.604,26.180175593261,36.8992471403722
598.606,24.543954675011,38.743848235915
598.608,21.2715128385109,33.209322426335
598.61,21.2715128385109,31.3647213307922
598.612,21.2715128385109,31.3647213307922
598.614,26.180175593261,36.8992471403722
598.616,24.543954675011,31.3647213307922
598.618,24.543954675011,31.3647213307922
598.62,19.6352919202609,36.8992471403722
598.622,24.543954675011,36.8992471403722
598.624,22.9077337567609,36.8992471403722
598.626,26.180175593261,36.8992471403722
598.628,21.2715128385109,42.4337729499522
598.63,26.180175593261,42.4337729499522
598.632,26.180175593261,38.743848235915
598.634,26.180175593261,42.4337729499522
598.636,22.9077337567609,42.4337729499522
598.638,21.2715128385109,40.5891718544095
598.64,24.543954675011,36.8992471403722
598.642,19.6352919202609,36.8992471403722
598.644,24.543954675011,31.3647213307922
598.646,19.6352919202609,36.8992471403722
598.648,22.9077337567609,33.209322426335
598.65,21.2715128385109,35.0539235218778
598.652,21.2715128385109,35.0539235218778
598.654,24.543954675011,40.5891718544095
598.656,27.816396511511,40.5891718544095
598.658,26.180175593261,46.1236976639895
598.66,26.180175593261,44.2790965684467
598.662,26.180175593261,47.9690212824839
598.664,21.2715128385109,49.8136223780267
598.666,21.2715128385109,46.1236976639895
598.668,21.2715128385109,47.9690212824839
598.67,16.3628500837608,44.2790965684467
598.672,21.2715128385109,44.2790965684467
598.674,21.2715128385109,49.8136223780267
598.676,19.6352919202609,47.9690212824839
598.678,21.2715128385109,47.9690212824839
598.68,24.543954675011,47.9690212824839
598.682,24.543954675011,53.5035470920639
598.684,21.2715128385109,51.6589459965211
598.686,21.2715128385109,47.9690212824839
598.688,19.6352919202609,46.1236976639895
598.69,17.9990710020108,42.4337729499522
598.692,22.9077337567609,44.2790965684467
598.694,16.3628500837608,47.9690212824839
598.696,26.180175593261,47.9690212824839
598.698,26.180175593261,51.6589459965211
598.7,26.180175593261,51.6589459965211
598.702,24.543954675011,51.6589459965211
598.704,22.9077337567609,47.9690212824839
598.706,21.2715128385109,46.1236976639895
598.708,19.6352919202609,47.9690212824839
598.71,24.543954675011,47.9690212824839
598.712,27.816396511511,46.1236976639895
598.714,27.816396511511,51.6589459965211
598.716,24.543954675011,46.1236976639895
598.718,26.180175593261,46.1236976639895
598.72,21.2715128385109,38.743848235915
598.722,26.180175593261,44.2790965684467
598.724,31.0894792492716,46.1236976639895
598.726,31.0894792492716,42.4337729499522
598.728,27.816396511511,44.2790965684467
598.73,27.816396511511,36.8992471403722
598.732,26.180175593261,38.743848235915
598.734,24.543954675011,44.2790965684467
598.736,26.180175593261,42.4337729499522
598.738,31.0894792492716,46.1236976639895
598.74,31.0894792492716,47.9690212824839
598.742,26.180175593261,46.1236976639895
598.744,26.180175593261,42.4337729499522
598.746,22.9077337567609,38.743848235915
598.748,26.180175593261,36.8992471403722
598.75,27.816396511511,42.4337729499522
598.752,32.7257001675217,40.5891718544095
598.754,29.4532583310216,42.4337729499522
598.756,34.3619210857717,42.4337729499522
598.758,32.7257001675217,46.1236976639895
598.76,27.816396511511,46.1236976639895
598.762,27.816396511511,46.1236976639895
598.764,29.4532583310216,42.4337729499522
598.766,29.4532583310216,36.8992471403722
598.768,24.543954675011,40.5891718544095
598.77,24.543954675011,36.8992471403722
598.772,29.4532583310216,36.8992471403722
598.774,27.816396511511,42.4337729499522
598.776,29.4532583310216,46.1236976639895
598.778,34.3619210857717,46.1236976639895
598.78,34.3619210857717,47.9690212824839
598.782,31.0894792492716,46.1236976639895
598.784,32.7257001675217,42.4337729499522
598.786,31.0894792492716,46.1236976639895
598.788,32.7257001675217,42.4337729499522
598.79,27.816396511511,42.4337729499522
598.792,32.7257001675217,42.4337729499522
598.794,29.4532583310216,42.4337729499522
598.796,29.4532583310216,40.5891718544095
598.798,27.816396511511,44.2790965684467
598.8,32.7257001675217,44.2790965684467
598.802,31.0894792492716,38.743848235915
598.804,32.7257001675217,47.9690212824839
598.806,35.9981420040217,46.1236976639895
598.808,34.3619210857717,49.8136223780267
598.81,31.0894792492716,49.8136223780267
598.812,29.4532583310216,46.1236976639895
598.814,24.543954675011,46.1236976639895
598.816,24.543954675011,44.2790965684467
598.818,24.543954675011,38.743848235915
598.82,27.816396511511,42.4337729499522
598.822,29.4532583310216,42.4337729499522
598.824,31.0894792492716,44.2790965684467
598.826,26.180175593261,44.2790965684467
598.828,29.4532583310216,40.5891718544095
598.83,24.543954675011,44.2790965684467
598.832,26.180175593261,38.743848235915
598.834,21.2715128385109,33.209322426335
598.836,21.2715128385109,31.3647213307922
598.838,26.180175593261,31.3647213307922
598.84,26.180175593261,33.209322426335
598.842,26.180175593261,35.0539235218778
598.844,26.180175593261,38.743848235915
598.846,27.816396511511,33.209322426335
598.848,29.4532583310216,38.743848235915
598.85,26.180175593261,33.209322426335
598.852,26.180175593261,36.8992471403722
598.854,21.2715128385109,35.0539235218778
