"X_Value","Dev1.ai3","Dev1.ai0"
153.9,68.7159317817473,8.65860708984196
153.902,66.9069654173928,12.9879106347629
153.904,74.1407060122059,17.3172141796839
153.906,72.3324479353864,8.65860708984196
153.908,68.7159317817473,12.9879106347629
153.91,72.3324479353864,17.3172141796839
153.912,72.3324479353864,12.9879106347629
153.914,68.7159317817473,17.3172141796839
153.916,79.5654802426645,21.6465177246049
153.918,74.1407060122059,17.3172141796839
153.92,68.7159317817473,17.3172141796839
153.922,77.757222165845,21.6465177246049
153.924,72.3324479353864,12.9879106347629
153.926,74.1407060122059,17.3172141796839
153.928,77.757222165845,21.6465177246049
153.93,72.3324479353864,12.9879106347629
153.932,72.3324479353864,19.4814420923887
153.934,75.9489640890254,17.3172141796839
153.936,66.9069654173928,12.9879106347629
153.938,70.5241898585668,23.8107456373097
153.94,74.1407060122059,17.3172141796839
153.942,66.9069654173928,12.9879106347629
153.944,70.5241898585668,23.8107456373097
153.946,74.1407060122059,12.9879106347629
153.948,68.7159317817473,19.4814420923887
153.95,74.1407060122059,23.8107456373097
153.952,75.9489640890254,19.4814420923887
153.954,72.3324479353864,19.4814420923887
153.956,77.757222165845,21.6465177246049
153.958,77.757222165845,19.4814420923887
153.96,72.3324479353864,17.3172141796839
153.962,83.1819963963036,17.3172141796839
153.964,79.5654802426645,15.1521385474677
153.966,77.757222165845,21.6465177246049
153.968,77.757222165845,10.8228350025467
153.97,79.5654802426645,17.3172141796839
153.972,83.1819963963036,17.3172141796839
153.974,74.1407060122059,12.9879106347629
153.976,81.373738319484,17.3172141796839
153.978,86.7985125499427,17.3172141796839
153.98,79.5654802426645,10.8228350025467
153.982,77.757222165845,15.1521385474677
153.984,88.6067706267622,21.6465177246049
153.986,84.9902544731231,10.8228350025467
153.988,79.5654802426645,15.1521385474677
153.99,88.6067706267622,21.6465177246049
153.992,83.1819963963036,12.9879106347629
153.994,83.1819963963036,17.3172141796839
153.996,86.7985125499427,23.8107456373097
153.998,83.1819963963036,12.9879106347629
154,81.373738319484,19.4814420923887
154.002,86.7985125499427,21.6465177246049
154.004,79.5654802426645,17.3172141796839
154.006,79.5654802426645,21.6465177246049
154.008,83.1819963963036,28.1400491822307
154.01,79.5654802426645,17.3172141796839
154.012,77.757222165845,21.6465177246049
154.014,83.1819963963036,23.8107456373097
154.016,74.1407060122059,17.3172141796839
154.018,77.757222165845,21.6465177246049
154.02,81.373738319484,21.6465177246049
154.022,72.3324479353864,15.1521385474677
154.024,75.9489640890254,25.9758212695259
154.026,75.9489640890254,21.6465177246049
154.028,70.5241898585668,21.6465177246049
154.03,79.5654802426645,23.8107456373097
154.032,77.757222165845,17.3172141796839
154.034,75.9489640890254,21.6465177246049
154.036,81.373738319484,21.6465177246049
154.038,70.5241898585668,21.6465177246049
154.04,79.5654802426645,23.8107456373097
154.042,72.3324479353864,19.4814420923887
154.044,79.5654802426645,28.1400491822307
154.046,77.757222165845,23.8107456373097
154.048,74.1407060122059,21.6465177246049
154.05,81.373738319484,25.9758212695259
154.052,77.757222165845,17.3172141796839
154.054,79.5654802426645,23.8107456373097
154.056,84.9902544731231,21.6465177246049
154.058,75.9489640890254,17.3172141796839
154.06,83.1819963963036,30.3051248144469
154.062,79.5654802426645,17.3172141796839
154.064,83.1819963963036,23.8107456373097
154.066,84.9902544731231,23.8107456373097
154.068,83.1819963963036,17.3172141796839
154.07,92.2239950679363,25.9758212695259
154.072,83.1819963963036,12.9879106347629
