"X_Value","Dev1.ai3","Dev1.ai0"
739.35,5.68565285576565,69.6675982824023
739.352,5.68565285576565,67.3448902866676
739.354,5.68565285576565,67.3448902866676
739.356,9.9494749670267,67.3448902866676
739.358,5.68565285576565,69.6675982824023
739.36,9.9494749670267,62.7003837345075
739.362,4.26437881867863,67.3448902866676
739.364,8.52820092993968,69.6675982824023
739.366,8.52820092993968,62.7003837345075
739.368,4.26437881867863,69.6675982824023
739.37,7.10692689285266,69.6675982824023
739.372,8.52820092993968,69.6675982824023
739.374,8.52820092993968,65.0230917302422
739.376,7.10692689285266,71.9893968388278
739.378,4.26437881867863,71.9893968388278
739.38,5.68565285576565,65.0230917302422
739.382,1.4218307445046,65.0230917302422
739.384,2.84310478159162,60.378585178082
739.386,2.84310478159162,60.378585178082
739.388,1.4218307445046,67.3448902866676
739.39,4.26437881867863,55.7340786259219
739.392,4.26437881867863,55.7340786259219
739.394,4.26437881867863,62.7003837345075
739.396,2.84310478159162,60.378585178082
739.398,4.26437881867863,60.378585178082
739.4,5.68565285576565,62.7003837345075
739.402,2.84310478159162,60.378585178082
739.404,4.26437881867863,55.7340786259219
739.406,2.84310478159162,62.7003837345075
739.408,7.10692689285266,65.0230917302422
739.41,7.10692689285266,65.0230917302422
739.412,7.10692689285266,71.9893968388278
739.414,4.26437881867863,69.6675982824023
739.416,2.84310478159162,65.0230917302422
739.418,0,67.3448902866676
739.42,-1.42127403708702,60.378585178082
739.422,-1.42127403708702,60.378585178082
739.424,4.26437881867863,65.0230917302422
739.426,2.84310478159162,62.7003837345075
739.428,4.26437881867863,67.3448902866676
739.43,5.68565285576565,67.3448902866676
739.432,5.68565285576565,67.3448902866676
739.434,1.4218307445046,69.6675982824023
739.436,4.26437881867863,67.3448902866676
739.438,1.4218307445046,60.378585178082
739.44,1.4218307445046,65.0230917302422
739.442,1.4218307445046,62.7003837345075
739.444,-2.84254807417403,65.0230917302422
739.446,1.4218307445046,65.0230917302422
739.448,-4.26382211126105,65.0230917302422
739.45,1.4218307445046,62.7003837345075
739.452,1.4218307445046,60.378585178082
739.454,1.4218307445046,67.3448902866676
739.456,4.26437881867863,67.3448902866676
739.458,1.4218307445046,67.3448902866676
739.46,4.26437881867863,67.3448902866676
739.462,5.68565285576565,71.9893968388278
739.464,4.26437881867863,69.6675982824023
739.466,5.68565285576565,69.6675982824023
739.468,1.4218307445046,69.6675982824023
739.47,1.4218307445046,69.6675982824023
739.472,1.4218307445046,65.0230917302422
739.474,1.4218307445046,71.9893968388278
739.476,1.4218307445046,65.0230917302422
739.478,2.84310478159162,67.3448902866676
739.48,-4.26382211126105,67.3448902866676
739.482,1.4218307445046,69.6675982824023
739.484,-1.42127403708702,69.6675982824023
739.486,-1.42127403708702,69.6675982824023
739.488,-1.42127403708702,62.7003837345075
739.49,-1.42127403708702,69.6675982824023
739.492,1.4218307445046,62.7003837345075
739.494,4.26437881867863,67.3448902866676
739.496,5.68565285576565,69.6675982824023
739.498,4.26437881867863,65.0230917302422
739.5,0,71.9893968388278
739.502,4.26437881867863,67.3448902866676
