"X_Value","Dev1.ai3","Dev1.ai0"
358.92,135.810181622316,7.37984942807445
358.922,134.173960704066,7.37984942807445
358.924,127.629077031065,7.37984942807445
358.926,125.992856112815,7.37984942807445
358.928,130.901518867565,7.37984942807445
358.93,129.265297949315,7.37984942807445
358.932,134.173960704066,12.9143752376545
358.934,129.265297949315,7.37984942807445
358.936,125.992856112815,5.53452580958002
358.938,129.265297949315,3.68992471403723
358.94,127.629077031065,7.37984942807445
358.942,130.901518867565,12.9143752376545
358.944,125.992856112815,11.0697741421117
358.946,127.629077031065,7.37984942807445
358.948,122.720414276315,7.37984942807445
358.95,122.720414276315,1.84460109554279
358.952,125.992856112815,5.53452580958002
358.954,132.537739785815,5.53452580958002
358.956,132.537739785815,9.22445052361724
358.958,129.265297949315,7.37984942807445
358.96,129.265297949315,3.68992471403723
358.962,124.356635194565,-1.84532361849443
358.964,129.265297949315,-1.84532361849443
358.966,132.537739785815,7.37984942807445
358.968,127.629077031065,7.37984942807445
358.97,129.265297949315,3.68992471403723
358.972,124.356635194565,0
358.974,129.265297949315,3.68992471403723
358.976,130.901518867565,5.53452580958002
358.978,132.537739785815,11.0697741421117
358.98,129.265297949315,5.53452580958002
358.982,125.992856112815,1.84460109554279
358.984,129.265297949315,5.53452580958002
358.986,134.173960704066,7.37984942807445
358.988,130.901518867565,3.68992471403723
358.99,125.992856112815,5.53452580958002
358.992,124.356635194565,1.84460109554279
358.994,129.265297949315,5.53452580958002
358.996,132.537739785815,5.53452580958002
358.998,132.537739785815,9.22445052361724
359,129.265297949315,3.68992471403723
359.002,129.265297949315,3.68992471403723
359.004,125.992856112815,0
359.006,129.265297949315,5.53452580958002
359.008,134.173960704066,7.37984942807445
359.01,134.173960704066,7.37984942807445
359.012,130.901518867565,3.68992471403723
359.014,125.992856112815,3.68992471403723
359.016,127.629077031065,-1.84532361849443
359.018,130.901518867565,3.68992471403723
359.02,134.173960704066,7.37984942807445
359.022,135.810181622316,1.84460109554279
359.024,129.265297949315,0
359.026,127.629077031065,-1.84532361849443
359.028,134.173960704066,-3.68992471403723
359.03,135.810181622316,3.68992471403723
359.032,135.810181622316,9.22445052361724
359.034,130.901518867565,5.53452580958002
359.036,125.992856112815,1.84460109554279
359.038,129.265297949315,7.37984942807445
359.04,130.901518867565,7.37984942807445
359.042,132.537739785815,12.9143752376545
359.044,127.629077031065,11.0697741421117
359.046,127.629077031065,7.37984942807445
359.048,124.356635194565,1.84460109554279
359.05,129.265297949315,0
359.052,129.265297949315,11.0697741421117
359.054,130.901518867565,7.37984942807445
359.056,130.901518867565,5.53452580958002
359.058,125.992856112815,5.53452580958002
359.06,127.629077031065,3.68992471403723
359.062,137.446402540566,5.53452580958002
359.064,135.810181622316,9.22445052361724
359.066,135.810181622316,5.53452580958002
359.068,129.265297949315,5.53452580958002
359.07,127.629077031065,0
359.072,130.901518867565,5.53452580958002
359.074,134.173960704066,9.22445052361724
359.076,129.265297949315,9.22445052361724
359.078,124.356635194565,0
359.08,127.629077031065,0
359.082,125.992856112815,3.68992471403723
359.084,130.901518867565,7.37984942807445
359.086,124.356635194565,3.68992471403723
359.088,121.084193358065,-1.84532361849443
359.09,117.811110620305,-1.84532361849443
359.092,122.720414276315,3.68992471403723
359.094,125.992856112815,7.37984942807445
359.096,121.084193358065,3.68992471403723
359.098,117.811110620305,-1.84532361849443
359.1,119.447331538555,3.68992471403723
359.102,127.629077031065,5.53452580958002
359.104,127.629077031065,9.22445052361724
359.106,124.356635194565,9.22445052361724
359.108,122.720414276315,7.37984942807445
359.11,127.629077031065,3.68992471403723
359.112,125.992856112815,9.22445052361724
359.114,125.992856112815,16.6042999516917
359.116,127.629077031065,14.7596988561489
359.118,125.992856112815,11.0697741421117
359.12,129.265297949315,12.9143752376545
359.122,129.265297949315,18.4489010472345
359.124,134.173960704066,22.1388257612717
359.126,129.265297949315,23.9841493797661
359.128,127.629077031065,16.6042999516917
359.13,127.629077031065,16.6042999516917
359.132,132.537739785815,22.1388257612717
359.134,130.901518867565,25.8287504753089
359.136,125.992856112815,22.1388257612717
359.138,125.992856112815,18.4489010472345
359.14,124.356635194565,18.4489010472345
359.142,125.992856112815,22.1388257612717
359.144,129.265297949315,25.8287504753089
359.146,125.992856112815,23.9841493797661
359.148,125.992856112815,18.4489010472345
359.15,127.629077031065,12.9143752376545
359.152,124.356635194565,11.0697741421117
359.154,130.901518867565,14.7596988561489
359.156,134.173960704066,12.9143752376545
359.158,134.173960704066,20.2942246657289
359.16,130.901518867565,12.9143752376545
359.162,132.537739785815,7.37984942807445
359.164,127.629077031065,7.37984942807445
359.166,132.537739785815,7.37984942807445
359.168,132.537739785815,12.9143752376545
359.17,137.446402540566,16.6042999516917
359.172,132.537739785815,16.6042999516917
359.174,132.537739785815,12.9143752376545
359.176,129.265297949315,11.0697741421117
359.178,129.265297949315,12.9143752376545
359.18,135.810181622316,12.9143752376545
359.182,135.810181622316,16.6042999516917
359.184,132.537739785815,16.6042999516917
359.186,130.901518867565,12.9143752376545
359.188,129.265297949315,7.37984942807445
359.19,130.901518867565,11.0697741421117
359.192,130.901518867565,12.9143752376545
359.194,130.901518867565,11.0697741421117
359.196,135.810181622316,14.7596988561489
359.198,130.901518867565,11.0697741421117
359.2,125.992856112815,11.0697741421117
359.202,127.629077031065,11.0697741421117
359.204,135.810181622316,12.9143752376545
359.206,135.810181622316,12.9143752376545
359.208,134.173960704066,12.9143752376545
359.21,129.265297949315,12.9143752376545
359.212,134.173960704066,7.37984942807445
359.214,134.173960704066,12.9143752376545
359.216,137.446402540566,14.7596988561489
359.218,135.810181622316,16.6042999516917
359.22,135.810181622316,14.7596988561489
359.222,135.810181622316,11.0697741421117
359.224,134.173960704066,7.37984942807445
359.226,137.446402540566,5.53452580958002
359.228,137.446402540566,9.22445052361724
359.23,142.355706196576,14.7596988561489
359.232,137.446402540566,11.0697741421117
359.234,135.810181622316,11.0697741421117
359.236,135.810181622316,11.0697741421117
359.238,142.355706196576,11.0697741421117
359.24,142.355706196576,14.7596988561489
359.242,137.446402540566,14.7596988561489
359.244,137.446402540566,7.37984942807445
359.246,137.446402540566,5.53452580958002
359.248,137.446402540566,9.22445052361724
359.25,139.082623458816,11.0697741421117
359.252,135.810181622316,12.9143752376545
359.254,135.810181622316,0
359.256,135.810181622316,0
359.258,134.173960704066,5.53452580958002
359.26,137.446402540566,7.37984942807445
359.262,132.537739785815,3.68992471403723
359.264,129.265297949315,1.84460109554279
359.266,125.992856112815,0
359.268,130.901518867565,5.53452580958002
359.27,135.810181622316,9.22445052361724
359.272,134.173960704066,3.68992471403723
359.274,125.992856112815,5.53452580958002
359.276,125.992856112815,7.37984942807445
359.278,124.356635194565,1.84460109554279
359.28,129.265297949315,5.53452580958002
359.282,134.173960704066,5.53452580958002
359.284,129.265297949315,7.37984942807445
359.286,127.629077031065,3.68992471403723
359.288,125.992856112815,0
359.29,125.992856112815,5.53452580958002
359.292,135.810181622316,7.37984942807445
359.294,135.810181622316,9.22445052361724
359.296,137.446402540566,9.22445052361724
359.298,132.537739785815,11.0697741421117
359.3,134.173960704066,5.53452580958002
359.302,129.265297949315,1.84460109554279
359.304,134.173960704066,5.53452580958002
359.306,134.173960704066,5.53452580958002
359.308,137.446402540566,9.22445052361724
359.31,134.173960704066,3.68992471403723
359.312,127.629077031065,3.68992471403723
359.314,132.537739785815,5.53452580958002
359.316,135.810181622316,3.68992471403723
359.318,135.810181622316,9.22445052361724
359.32,129.265297949315,3.68992471403723
359.322,130.901518867565,0
359.324,132.537739785815,3.68992471403723
359.326,135.810181622316,1.84460109554279
359.328,137.446402540566,5.53452580958002
359.33,132.537739785815,3.68992471403723
359.332,130.901518867565,0
359.334,124.356635194565,0
359.336,121.084193358065,0
359.338,121.084193358065,0
359.34,119.447331538555,11.0697741421117
359.342,111.266226947305,14.7596988561489
359.344,104.721343274304,16.6042999516917
359.346,94.9033768635438,18.4489010472345
359.348,88.3584931905436,23.9841493797661
359.35,78.5411676810435,33.2085999033834
359.352,78.5411676810435,38.743848235915
359.354,70.3594221885328,42.4337729499523
359.356,63.8145385155327,53.5035470920639
359.358,52.360351186522,53.5035470920639
359.36,42.5430256770218,59.038072901644
359.362,32.7250592662611,64.5733212341756
359.364,24.5439546750109,64.5733212341756
359.366,22.9077337567609,71.9531706622501
359.368,17.9990710020108,75.6430953762873
359.37,13.0904082472608,79.3330200903245
359.372,6.5448836730001,84.8675458999045
359.374,8.18110459125012,88.5574706139418
359.376,1.63622091825002,84.8675458999045
359.378,0,88.5574706139418
359.38,0,86.712869518399
359.382,-3.27244183650005,84.8675458999045
359.384,-3.27244183650005,79.3330200903245
359.386,1.63622091825002,79.3330200903245
359.388,3.27244183650005,83.0229448043618
359.39,6.5448836730001,79.3330200903245
359.392,8.18110459125012,81.1776211858673
359.394,6.5448836730001,81.1776211858673
359.396,6.5448836730001,71.9531706622501
359.398,3.27244183650005,66.4179223297184
359.4,4.90866275475007,64.5733212341756
359.402,4.90866275475007,64.5733212341756
359.404,9.81732550950015,68.2632459482129
359.406,9.81732550950015,66.4179223297184
359.408,13.0904082472608,66.4179223297184
359.41,9.81732550950015,66.4179223297184
359.412,6.5448836730001,64.5733212341756
359.414,6.5448836730001,59.038072901644
359.416,11.4535464277502,62.7279976156812
359.418,16.3628500837608,60.8833965201384
359.42,14.7266291655108,64.5733212341756
359.422,16.3628500837608,57.1934718061012
359.424,6.5448836730001,59.038072901644
359.426,8.18110459125012,51.6582234735695
359.428,11.4535464277502,57.1934718061012
359.43,11.4535464277502,57.1934718061012
359.432,16.3628500837608,59.038072901644
