"X_Value","Dev1.ai3","Dev1.ai0"
648.61,184.447990135872,-8.65860708984196
648.612,173.59773338742,-10.8236827220582
648.614,173.59773338742,0
648.616,180.831473982233,2.16422791270477
648.618,177.214957828594,-8.65860708984196
648.62,177.214957828594,-4.32930354492098
648.622,175.40599146424,4.32930354492098
648.624,179.023215905414,0
648.626,173.59773338742,-4.32930354492098
648.628,180.831473982233,8.65775937033052
648.63,186.256248212692,2.16422791270477
648.632,182.639732059053,-2.16507563221621
648.634,180.831473982233,2.16422791270477
648.636,180.831473982233,4.32930354492098
648.638,184.447990135872,-2.16507563221621
648.64,175.40599146424,0
648.642,184.447990135872,2.16422791270477
648.644,182.639732059053,-6.49437917713719
648.646,171.789475310601,-6.49437917713719
648.648,175.40599146424,2.16422791270477
648.65,180.831473982233,2.16422791270477
648.652,173.59773338742,2.16422791270477
648.654,179.023215905414,6.49353145762575
648.656,179.023215905414,-2.16507563221621
648.658,179.023215905414,2.16422791270477
648.66,184.447990135872,0
648.662,175.40599146424,-4.32930354492098
648.664,180.831473982233,2.16422791270477
648.666,182.639732059053,-2.16507563221621
648.668,180.831473982233,-8.65860708984196
648.67,189.872764366331,2.16422791270477
648.672,189.872764366331,0
648.674,189.872764366331,0
648.676,191.681022443151,6.49353145762575
648.678,191.681022443151,2.16422791270477
648.68,188.064506289512,4.32930354492098
648.682,189.872764366331,10.8228350025467
648.684,186.256248212692,2.16422791270477
648.686,173.59773338742,-4.32930354492098
648.688,173.59773338742,0
648.69,168.172959156962,-6.49437917713719
648.692,164.556443003323,-4.32930354492098
648.694,173.59773338742,0
648.696,171.789475310601,-8.65860708984196
648.698,171.789475310601,-6.49437917713719
648.7,179.023215905414,-6.49437917713719
648.702,169.981217233781,-8.65860708984196
648.704,175.40599146424,2.16422791270477
648.706,171.789475310601,-8.65860708984196
648.708,173.59773338742,-2.16507563221621
648.71,173.59773338742,0
648.712,173.59773338742,0
648.714,175.40599146424,6.49353145762575
648.716,177.214957828594,0
648.718,177.214957828594,0
648.72,179.023215905414,-2.16507563221621
648.722,169.981217233781,-6.49437917713719
648.724,175.40599146424,2.16422791270477
648.726,177.214957828594,-2.16507563221621
648.728,171.789475310601,-2.16507563221621
648.73,182.639732059053,2.16422791270477
648.732,180.831473982233,-8.65860708984196
648.734,179.023215905414,-2.16507563221621
648.736,184.447990135872,4.32930354492098
648.738,186.256248212692,-4.32930354492098
648.74,182.639732059053,0
648.742,186.256248212692,4.32930354492098
648.744,188.064506289512,2.16422791270477
648.746,180.831473982233,-6.49437917713719
648.748,171.789475310601,-2.16507563221621
648.75,175.40599146424,2.16422791270477
648.752,164.556443003323,-10.8236827220582
648.754,159.131668772864,-4.32930354492098
648.756,160.939926849684,-2.16507563221621
648.758,157.323410696044,-8.65860708984196
648.76,155.515152619225,-2.16507563221621
648.762,160.939926849684,0
648.764,159.131668772864,-6.49437917713719
648.766,159.131668772864,2.16422791270477
648.768,173.59773338742,2.16422791270477
648.77,171.789475310601,-6.49437917713719
648.772,173.59773338742,-2.16507563221621
648.774,175.40599146424,0
648.776,177.214957828594,-8.65860708984196
648.778,179.023215905414,-6.49437917713719
648.78,180.831473982233,-6.49437917713719
648.782,171.789475310601,-8.65860708984196
648.784,175.40599146424,2.16422791270477
648.786,173.59773338742,-4.32930354492098
648.788,166.364701080142,-2.16507563221621
648.79,168.172959156962,4.32930354492098
648.792,164.556443003323,-6.49437917713719
648.794,166.364701080142,0
648.796,169.981217233781,6.49353145762575
648.798,164.556443003323,0
648.8,159.131668772864,2.16422791270477
648.802,168.172959156962,2.16422791270477
648.804,159.131668772864,-2.16507563221621
648.806,162.748184926503,8.65775937033052
648.808,164.556443003323,2.16422791270477
648.81,159.131668772864,2.16422791270477
648.812,164.556443003323,8.65775937033052
648.814,164.556443003323,4.32930354492098
648.816,159.131668772864,2.16422791270477
648.818,169.981217233781,6.49353145762575
648.82,166.364701080142,-4.32930354492098
648.822,160.939926849684,2.16422791270477
648.824,166.364701080142,4.32930354492098
648.826,159.131668772864,0
648.828,153.706894542405,0
648.83,160.939926849684,4.32930354492098
648.832,157.323410696044,-4.32930354492098
648.834,155.515152619225,2.16422791270477
648.836,166.364701080142,2.16422791270477
648.838,164.556443003323,-2.16507563221621
648.84,168.172959156962,8.65775937033052
648.842,169.981217233781,4.32930354492098
648.844,169.981217233781,4.32930354492098
648.846,175.40599146424,10.8228350025467
648.848,171.789475310601,-2.16507563221621
648.85,168.172959156962,2.16422791270477
648.852,169.981217233781,2.16422791270477
648.854,159.131668772864,-2.16507563221621
648.856,160.939926849684,8.65775937033052
648.858,155.515152619225,-4.32930354492098
648.86,155.515152619225,2.16422791270477
648.862,166.364701080142,2.16422791270477
648.864,159.131668772864,2.16422791270477
648.866,169.981217233781,4.32930354492098
648.868,169.981217233781,-4.32930354492098
648.87,169.981217233781,2.16422791270477
648.872,173.59773338742,2.16422791270477
648.874,166.364701080142,-4.32930354492098
648.876,168.172959156962,4.32930354492098
648.878,171.789475310601,2.16422791270477
648.88,166.364701080142,2.16422791270477
648.882,164.556443003323,2.16422791270477
648.884,169.981217233781,2.16422791270477
648.886,160.939926849684,0
648.888,164.556443003323,4.32930354492098
648.89,169.981217233781,8.65775937033052
648.892,162.748184926503,2.16422791270477
648.894,162.748184926503,6.49353145762575
648.896,171.789475310601,8.65775937033052
648.898,166.364701080142,2.16422791270477
648.9,166.364701080142,6.49353145762575
648.902,168.172959156962,6.49353145762575
648.904,162.748184926503,4.32930354492098
648.906,159.131668772864,6.49353145762575
648.908,164.556443003323,6.49353145762575
648.91,159.131668772864,2.16422791270477
648.912,160.939926849684,10.8228350025467
648.914,162.748184926503,4.32930354492098
648.916,159.131668772864,4.32930354492098
648.918,164.556443003323,10.8228350025467
648.92,164.556443003323,4.32930354492098
648.922,160.939926849684,4.32930354492098
648.924,166.364701080142,6.49353145762575
648.926,160.939926849684,6.49353145762575
648.928,168.172959156962,15.1521385474677
648.93,162.748184926503,2.16422791270477
648.932,169.981217233781,15.1521385474677
648.934,160.939926849684,8.65775937033052
648.936,162.748184926503,19.4814420923887
648.938,160.939926849684,15.1521385474677
648.94,157.323410696044,10.8228350025467
648.942,166.364701080142,12.9870629152515
648.944,160.939926849684,10.8228350025467
648.946,159.131668772864,12.9870629152515
648.948,162.748184926503,12.9870629152515
648.95,155.515152619225,4.32930354492098
648.952,159.131668772864,8.65775937033052
648.954,162.748184926503,8.65775937033052
648.956,155.515152619225,2.16422791270477
648.958,155.515152619225,10.8228350025467
648.96,160.939926849684,12.9870629152515
648.962,159.131668772864,2.16422791270477
648.964,159.131668772864,4.32930354492098
648.966,160.939926849684,10.8228350025467
648.968,159.131668772864,4.32930354492098
648.97,153.706894542405,6.49353145762575
648.972,162.748184926503,10.8228350025467
648.974,159.131668772864,0
648.976,159.131668772864,6.49353145762575
648.978,166.364701080142,6.49353145762575
648.98,159.131668772864,0
648.982,160.939926849684,10.8228350025467
648.984,159.131668772864,4.32930354492098
