"X_Value","Dev1.ai3","Dev1.ai0"
615.57,21.3514897066493,78.0305819944479
615.572,23.3848890620937,86.8636888489566
615.574,21.3514897066493,79.5025742790145
615.576,22.3681893843715,86.8636888489566
615.578,21.3514897066493,79.5025742790145
615.58,22.3681893843715,82.4471354217022
615.582,21.3514897066493,78.0305819944479
615.584,24.4015887398159,85.39169656439
615.586,22.3681893843715,78.0305819944479
615.588,25.4182884175381,83.9197042798233
615.59,22.3681893843715,78.0305819944479
615.592,24.4015887398159,82.4471354217022
615.594,19.3176921139633,78.0305819944479
615.596,24.4015887398159,82.4471354217022
615.598,23.3848890620937,82.4471354217022
615.6,22.3681893843715,83.9197042798233
615.602,21.3514897066493,83.9197042798233
615.604,24.4015887398159,85.39169656439
615.606,20.3343917916855,85.39169656439
615.608,22.3681893843715,86.8636888489566
615.61,20.3343917916855,88.3362577070777
615.612,23.3848890620937,88.3362577070777
615.614,21.3514897066493,92.7528111343321
615.616,22.3681893843715,89.8082499916444
615.618,23.3848890620937,89.8082499916444
615.62,24.4015887398159,89.8082499916444
615.622,24.4015887398159,92.7528111343321
615.624,21.3514897066493,85.39169656439
615.626,27.4516877729825,88.3362577070777
615.628,22.3681893843715,83.9197042798233
615.63,25.4182884175381,89.8082499916444
615.632,21.3514897066493,83.9197042798233
615.634,26.4349880952603,89.8082499916444
615.636,21.3514897066493,85.39169656439
615.638,25.4182884175381,89.8082499916444
615.64,23.3848890620937,83.9197042798233
615.642,25.4182884175381,86.8636888489566
615.644,23.3848890620937,88.3362577070777
615.646,23.3848890620937,85.39169656439
615.648,26.4349880952603,92.7528111343321
615.65,21.3514897066493,89.8082499916444
615.652,26.4349880952603,89.8082499916444
615.654,24.4015887398159,92.7528111343321
615.656,22.3681893843715,83.9197042798233
615.658,24.4015887398159,88.3362577070777
615.66,23.3848890620937,83.9197042798233
615.662,27.4516877729825,86.8636888489566
615.664,26.4349880952603,82.4471354217022
615.666,29.4850871284268,83.9197042798233
615.668,27.4516877729825,82.4471354217022
615.67,28.4683874507047,80.9751431371356
615.672,25.4182884175381,85.39169656439
