"X_Value","Dev1.ai3","Dev1.ai0"
121.034,4.0991787423677,114.114338614798
121.036,4.0991787423677,110.246043111759
121.038,2.04958937118385,114.114338614798
121.04,10.2487496719675,116.048107641478
121.042,4.0991787423677,112.180569588117
121.044,6.14876811355154,116.048107641478
121.046,8.19916030078364,116.048107641478
121.048,2.04958937118385,112.180569588117
121.05,6.14876811355154,119.916403144517
121.052,8.19916030078364,116.048107641478
121.054,0,116.048107641478
121.056,10.2487496719675,119.916403144517
121.058,6.14876811355154,110.246043111759
121.06,0,114.114338614798
121.062,6.14876811355154,119.916403144517
121.064,12.2983390431513,116.048107641478
121.066,4.0991787423677,110.246043111759
121.068,6.14876811355154,114.114338614798
121.07,8.19916030078364,114.114338614798
121.072,8.19916030078364,108.312274085079
121.074,8.19916030078364,112.180569588117
121.076,14.3479284143352,117.982634117836
121.078,10.2487496719675,108.312274085079
121.08,8.19916030078364,114.114338614798
121.082,10.2487496719675,112.180569588117
121.084,10.2487496719675,110.246043111759
121.086,6.14876811355154,110.246043111759
121.088,8.19916030078364,117.982634117836
121.09,14.3479284143352,114.114338614798
121.092,4.0991787423677,110.246043111759
121.094,4.0991787423677,114.114338614798
121.096,8.19916030078364,116.048107641478
121.098,12.2983390431513,114.114338614798
121.1,6.14876811355154,116.048107641478
121.102,10.2487496719675,114.114338614798
121.104,14.3479284143352,114.114338614798
121.106,6.14876811355154,110.246043111759
121.108,10.2487496719675,119.916403144517
121.11,12.2983390431513,119.916403144517
121.112,10.2487496719675,112.180569588117
121.114,10.2487496719675,117.982634117836
121.116,14.3479284143352,119.916403144517
121.118,4.0991787423677,114.114338614798
121.12,10.2487496719675,121.850929620875
121.122,14.3479284143352,117.982634117836
121.124,10.2487496719675,110.246043111759
121.126,10.2487496719675,112.180569588117
121.128,14.3479284143352,112.180569588117
121.13,6.14876811355154,108.312274085079
121.132,6.14876811355154,117.982634117836
121.134,14.3479284143352,114.114338614798
121.136,10.2487496719675,112.180569588117
121.138,4.0991787423677,114.114338614798
121.14,8.19916030078364,117.982634117836
121.142,12.2983390431513,117.982634117836
121.144,6.14876811355154,110.246043111759
121.146,6.14876811355154,116.048107641478
121.148,6.14876811355154,119.916403144517
121.15,10.2487496719675,114.114338614798
121.152,6.14876811355154,110.246043111759
121.154,2.04958937118385,114.114338614798
121.156,10.2487496719675,119.916403144517
121.158,12.2983390431513,119.916403144517
121.16,8.19916030078364,110.246043111759
121.162,2.04958937118385,110.246043111759
121.164,6.14876811355154,114.114338614798
121.166,12.2983390431513,112.180569588117
121.168,6.14876811355154,114.114338614798
121.17,2.04958937118385,112.180569588117
121.172,8.19916030078364,117.982634117836
121.174,12.2983390431513,117.982634117836
121.176,8.19916030078364,108.312274085079
121.178,6.14876811355154,112.180569588117
121.18,8.19916030078364,112.180569588117
121.182,10.2487496719675,112.180569588117
121.184,6.14876811355154,112.180569588117
121.186,10.2487496719675,116.048107641478
121.188,16.397517785519,114.114338614798
121.19,12.2983390431513,112.180569588117
121.192,12.2983390431513,112.180569588117
121.194,18.4471071567029,112.180569588117
121.196,14.3479284143352,110.246043111759
121.198,10.2487496719675,112.180569588117
121.2,14.3479284143352,117.982634117836
121.202,18.4471071567029,110.246043111759
121.204,10.2487496719675,108.312274085079
121.206,8.19916030078364,117.982634117836
121.208,16.397517785519,117.982634117836
121.21,16.397517785519,114.114338614798
121.212,8.19916030078364,108.312274085079
121.214,10.2487496719675,117.982634117836
121.216,16.397517785519,112.180569588117
121.218,10.2487496719675,108.312274085079
121.22,10.2487496719675,112.180569588117
121.222,14.3479284143352,112.180569588117
121.224,10.2487496719675,112.180569588117
121.226,6.14876811355154,112.180569588117
121.228,10.2487496719675,117.982634117836
121.23,10.2487496719675,112.180569588117
121.232,8.19916030078364,108.312274085079
121.234,6.14876811355154,112.180569588117
121.236,6.14876811355154,116.048107641478
121.238,6.14876811355154,112.180569588117
121.24,6.14876811355154,106.377747608721
121.242,2.04958937118385,108.312274085079
121.244,4.0991787423677,110.246043111759
121.246,6.14876811355154,108.312274085079
121.248,4.0991787423677,98.6411566026436
121.25,0,96.7073875759631
121.252,2.04958937118385,100.575683079002
121.254,14.3479284143352,104.44397858204
121.256,16.397517785519,100.575683079002
121.258,14.3479284143352,96.7073875759631
121.26,22.5462858990706,106.377747608721
121.262,34.8446249422219,102.509452105682
121.264,38.9438036845896,96.7073875759631
121.266,38.9438036845896,92.8390920729246
121.268,47.142161169325,92.8390920729246
121.27,63.539678954844,92.8390920729246
121.272,65.5892683260279,85.1025010668476
121.274,67.6388576972117,73.497614557732
121.276,79.9363939243148,75.4313835844125
121.278,88.1347514090503,65.7610235516549
121.28,84.0355726666825,56.0899060692199
121.282,92.2347329674662,54.1561370425393
121.284,108.631447936937,56.0899060692199
121.286,108.631447936937,40.6167240570658
121.288,108.631447936937,38.6829550303852
121.29,114.780216050489,40.6167240570658
121.292,129.128144464824,40.6167240570658
121.294,135.276912578375,27.0780685212697
121.296,135.276912578375,25.1442994945892
121.298,137.326501949559,23.2097730182311
121.3,145.525662250343,27.0780685212697
121.302,153.724019735078,23.2097730182311
121.304,151.674430363894,17.4077084885121
121.306,147.575251621527,13.5394129854736
121.308,161.922377219814,15.4731820121541
121.31,161.922377219814,7.73659100607703
121.312,155.773609106262,0
121.314,161.922377219814,7.73659100607703
121.316,161.922377219814,3.86829550303851
121.318,161.922377219814,-3.86829550303853
121.32,159.87278784863,-5.80206452971903
121.322,163.971966590997,3.86829550303851
121.324,170.121537520597,1.934526476358
121.326,163.971966590997,-5.80206452971903
121.328,159.87278784863,-3.86829550303853
121.33,166.021555962181,0
121.332,168.071145333365,-1.93376902668053
121.334,159.87278784863,-9.67036003275756
121.336,163.971966590997,-3.86829550303853
121.338,170.121537520597,-3.86829550303853
121.34,163.971966590997,-7.73659100607705
121.342,163.971966590997,-3.86829550303853
121.344,163.971966590997,1.934526476358
121.346,163.971966590997,-3.86829550303853
121.348,161.922377219814,-5.80206452971903
121.35,166.021555962181,3.86829550303851
121.352,172.171126891781,-1.93376902668053
121.354,161.922377219814,-1.93376902668053
121.356,168.071145333365,-1.93376902668053
121.358,176.270305634149,-3.86829550303853
121.36,172.171126891781,-1.93376902668053
121.362,166.021555962181,-3.86829550303853
121.364,174.220716262965,1.934526476358
121.366,174.220716262965,-3.86829550303853
121.368,161.922377219814,-9.67036003275756
121.37,161.922377219814,-5.80206452971903
121.372,170.121537520597,-1.93376902668053
121.374,168.071145333365,-5.80206452971903
121.376,157.823198477446,-11.6048865091156
121.378,157.823198477446,0
121.38,163.971966590997,0
121.382,163.971966590997,-5.80206452971903
121.384,153.724019735078,-9.67036003275756
121.386,155.773609106262,-3.86829550303853
121.388,163.971966590997,1.934526476358
121.39,163.971966590997,-3.86829550303853
121.392,159.87278784863,-5.80206452971903
121.394,161.922377219814,-1.93376902668053
121.396,159.87278784863,1.934526476358
121.398,159.87278784863,-1.93376902668053
121.4,153.724019735078,-5.80206452971903
121.402,161.922377219814,1.934526476358
121.404,166.021555962181,3.86829550303851
121.406,161.922377219814,-3.86829550303853
121.408,155.773609106262,-3.86829550303853
121.41,159.87278784863,0
121.412,161.922377219814,-3.86829550303853
121.414,153.724019735078,-7.73659100607705
121.416,153.724019735078,-3.86829550303853
121.418,157.823198477446,1.934526476358
121.42,161.922377219814,-3.86829550303853
121.422,159.87278784863,-7.73659100607705
121.424,153.724019735078,-3.86829550303853
121.426,157.823198477446,1.934526476358
121.428,163.971966590997,1.934526476358
121.43,163.971966590997,-5.80206452971903
121.432,159.87278784863,-5.80206452971903
121.434,161.922377219814,-1.93376902668053
121.436,178.319895005333,1.934526476358
121.438,180.369484376516,-1.93376902668053
121.44,174.220716262965,-7.73659100607705
121.442,180.369484376516,1.934526476358
121.444,188.567841861252,-1.93376902668053
121.446,180.369484376516,-5.80206452971903
121.448,180.369484376516,-1.93376902668053
121.45,184.468663118884,1.934526476358
121.452,184.468663118884,-3.86829550303853
121.454,176.270305634149,-3.86829550303853
121.456,184.468663118884,-1.93376902668053
121.458,180.369484376516,-3.86829550303853
121.46,176.270305634149,-3.86829550303853
121.462,178.319895005333,-3.86829550303853
121.464,186.518252490068,-3.86829550303853
121.466,180.369484376516,-5.80206452971903
121.468,176.270305634149,-3.86829550303853
121.47,180.369484376516,-1.93376902668053
121.472,182.4190737477,-1.93376902668053
121.474,178.319895005333,-1.93376902668053
121.476,184.468663118884,0
121.478,186.518252490068,-1.93376902668053
121.48,176.270305634149,-9.67036003275756
121.482,182.4190737477,-1.93376902668053
121.484,186.518252490068,0
121.486,182.4190737477,-11.6048865091156
121.488,174.220716262965,-9.67036003275756
121.49,182.4190737477,-1.93376902668053
121.492,184.468663118884,-5.80206452971903
121.494,182.4190737477,-11.6048865091156
121.496,178.319895005333,-5.80206452971903
121.498,180.369484376516,-3.86829550303853
121.5,180.369484376516,-11.6048865091156
121.502,176.270305634149,-11.6048865091156
121.504,180.369484376516,-1.93376902668053
121.506,178.319895005333,-3.86829550303853
121.508,174.220716262965,-5.80206452971903
121.51,178.319895005333,-5.80206452971903
121.512,182.4190737477,-3.86829550303853
121.514,176.270305634149,-11.6048865091156
121.516,176.270305634149,-7.73659100607705
121.518,176.270305634149,-3.86829550303853
121.52,176.270305634149,-5.80206452971903
121.522,170.121537520597,-7.73659100607705
121.524,176.270305634149,-7.73659100607705
121.526,180.369484376516,-7.73659100607705
121.528,176.270305634149,-11.6048865091156
121.53,170.121537520597,-5.80206452971903
121.532,174.220716262965,-1.93376902668053
121.534,176.270305634149,-5.80206452971903
121.536,170.121537520597,-5.80206452971903
121.538,178.319895005333,-1.93376902668053
121.54,180.369484376516,-5.80206452971903
121.542,170.121537520597,-9.67036003275756
121.544,170.121537520597,-3.86829550303853
121.546,176.270305634149,-3.86829550303853
121.548,176.270305634149,-3.86829550303853
121.55,176.270305634149,-3.86829550303853
121.552,174.220716262965,-3.86829550303853
121.554,180.369484376516,-3.86829550303853
121.556,176.270305634149,-3.86829550303853
121.558,172.171126891781,-5.80206452971903
121.56,174.220716262965,-3.86829550303853
121.562,178.319895005333,-5.80206452971903
121.564,174.220716262965,-3.86829550303853
121.566,174.220716262965,-11.6048865091156
121.568,170.121537520597,-5.80206452971903
121.57,176.270305634149,-1.93376902668053
121.572,174.220716262965,-5.80206452971903
121.574,174.220716262965,-11.6048865091156
121.576,174.220716262965,-9.67036003275756
121.578,174.220716262965,0
121.58,178.319895005333,-3.86829550303853
121.582,174.220716262965,-3.86829550303853
121.584,168.071145333365,-5.80206452971903
121.586,174.220716262965,-1.93376902668053
121.588,178.319895005333,0
121.59,178.319895005333,-7.73659100607705
121.592,170.121537520597,-9.67036003275756
121.594,170.121537520597,-3.86829550303853
121.596,178.319895005333,1.934526476358
121.598,182.4190737477,-1.93376902668053
121.6,172.171126891781,0
121.602,172.171126891781,-1.93376902668053
121.604,176.270305634149,-1.93376902668053
121.606,182.4190737477,-1.93376902668053
121.608,176.270305634149,0
121.61,170.121537520597,-1.93376902668053
121.612,174.220716262965,-1.93376902668053
121.614,180.369484376516,-1.93376902668053
121.616,174.220716262965,-1.93376902668053
121.618,170.121537520597,0
121.62,174.220716262965,-1.93376902668053
121.622,180.369484376516,5.80282197939652
121.624,174.220716262965,-3.86829550303853
121.626,170.121537520597,0
121.628,180.369484376516,7.73659100607703
121.63,178.319895005333,1.934526476358
121.632,170.121537520597,-1.93376902668053
121.634,174.220716262965,1.934526476358
121.636,180.369484376516,5.80282197939652
121.638,176.270305634149,3.86829550303851
121.64,170.121537520597,3.86829550303851
121.642,178.319895005333,7.73659100607703
121.644,180.369484376516,3.86829550303851
121.646,174.220716262965,-1.93376902668053
121.648,170.121537520597,3.86829550303851
121.65,174.220716262965,7.73659100607703
121.652,180.369484376516,1.934526476358
121.654,176.270305634149,-3.86829550303853
121.656,170.121537520597,0
121.658,176.270305634149,5.80282197939652
121.66,176.270305634149,1.934526476358
121.662,172.171126891781,-3.86829550303853
121.664,176.270305634149,7.73659100607703
121.666,182.4190737477,7.73659100607703
121.668,178.319895005333,0
121.67,178.319895005333,3.86829550303851
121.672,178.319895005333,9.67111748243505
121.674,180.369484376516,3.86829550303851
121.676,176.270305634149,-1.93376902668053
121.678,180.369484376516,7.73659100607703
121.68,180.369484376516,1.934526476358
121.682,176.270305634149,-1.93376902668053
121.684,178.319895005333,5.80282197939652
121.686,180.369484376516,1.934526476358
121.688,172.171126891781,-3.86829550303853
121.69,176.270305634149,0
121.692,180.369484376516,-1.93376902668053
121.694,174.220716262965,0
121.696,170.121537520597,0
121.698,178.319895005333,1.934526476358
121.7,178.319895005333,1.934526476358
121.702,170.121537520597,-1.93376902668053
121.704,170.121537520597,3.86829550303851
121.706,178.319895005333,5.80282197939652
121.708,178.319895005333,1.934526476358
121.71,170.121537520597,-3.86829550303853
121.712,170.121537520597,1.934526476358
121.714,180.369484376516,5.80282197939652
121.716,180.369484376516,-3.86829550303853
121.718,170.121537520597,-3.86829550303853
121.72,172.171126891781,0
121.722,178.319895005333,3.86829550303851
121.724,178.319895005333,1.934526476358
121.726,174.220716262965,0
121.728,182.4190737477,5.80282197939652
121.73,180.369484376516,-3.86829550303853
121.732,178.319895005333,0
121.734,184.468663118884,5.80282197939652
121.736,176.270305634149,1.934526476358
121.738,170.121537520597,0
121.74,174.220716262965,5.80282197939652
121.742,172.171126891781,1.934526476358
121.744,168.071145333365,-3.86829550303853
121.746,170.121537520597,7.73659100607703
121.748,174.220716262965,3.86829550303851
121.75,172.171126891781,-1.93376902668053
121.752,168.071145333365,1.934526476358
121.754,178.319895005333,7.73659100607703
121.756,174.220716262965,-1.93376902668053
121.758,174.220716262965,3.86829550303851
121.76,178.319895005333,3.86829550303851
121.762,176.270305634149,0
121.764,172.171126891781,9.67111748243505
121.766,180.369484376516,9.67111748243505
121.768,174.220716262965,0
121.77,170.121537520597,-1.93376902668053
121.772,170.121537520597,9.67111748243505
121.774,172.171126891781,3.86829550303851
121.776,172.171126891781,-1.93376902668053
121.778,170.121537520597,3.86829550303851
121.78,176.270305634149,7.73659100607703
121.782,170.121537520597,-1.93376902668053
121.784,163.971966590997,0
121.786,168.071145333365,5.80282197939652
121.788,176.270305634149,3.86829550303851
121.79,170.121537520597,0
121.792,166.021555962181,1.934526476358
121.794,172.171126891781,5.80282197939652
121.796,174.220716262965,0
121.798,174.220716262965,-3.86829550303853
121.8,174.220716262965,1.934526476358
121.802,178.319895005333,1.934526476358
121.804,170.121537520597,0
121.806,170.121537520597,5.80282197939652
121.808,180.369484376516,7.73659100607703
121.81,174.220716262965,3.86829550303851
121.812,168.071145333365,1.934526476358
121.814,170.121537520597,1.934526476358
121.816,176.270305634149,3.86829550303851
121.818,170.121537520597,1.934526476358
121.82,163.971966590997,3.86829550303851
121.822,168.071145333365,7.73659100607703
121.824,170.121537520597,3.86829550303851
121.826,170.121537520597,3.86829550303851
121.828,170.121537520597,3.86829550303851
121.83,170.121537520597,7.73659100607703
121.832,176.270305634149,3.86829550303851
121.834,170.121537520597,5.80282197939652
121.836,170.121537520597,5.80282197939652
121.838,168.071145333365,7.73659100607703
121.84,170.121537520597,9.67111748243505
121.842,168.071145333365,7.73659100607703
121.844,168.071145333365,1.934526476358
121.846,163.971966590997,5.80282197939652
121.848,163.971966590997,11.6048865091156
121.85,163.971966590997,3.86829550303851
121.852,159.87278784863,3.86829550303851
121.854,163.971966590997,7.73659100607703
121.856,170.121537520597,3.86829550303851
121.858,161.922377219814,3.86829550303851
121.86,161.922377219814,0
121.862,166.021555962181,7.73659100607703
121.864,174.220716262965,3.86829550303851
121.866,168.071145333365,3.86829550303851
121.868,166.021555962181,1.934526476358
121.87,170.121537520597,1.934526476358
121.872,176.270305634149,1.934526476358
121.874,170.121537520597,1.934526476358
121.876,163.971966590997,1.934526476358
121.878,174.220716262965,5.80282197939652
121.88,174.220716262965,1.934526476358
121.882,168.071145333365,1.934526476358
121.884,161.922377219814,3.86829550303851
121.886,168.071145333365,3.86829550303851
121.888,166.021555962181,7.73659100607703
121.89,163.971966590997,1.934526476358
121.892,161.922377219814,-1.93376902668053
121.894,166.021555962181,1.934526476358
121.896,170.121537520597,1.934526476358
121.898,163.971966590997,0
121.9,159.87278784863,1.934526476358
121.902,163.971966590997,7.73659100607703
121.904,163.971966590997,5.80282197939652
121.906,157.823198477446,3.86829550303851
121.908,168.071145333365,9.67111748243505
121.91,166.021555962181,7.73659100607703
121.912,163.971966590997,1.934526476358
121.914,166.021555962181,5.80282197939652
121.916,166.021555962181,11.6048865091156
121.918,166.021555962181,5.80282197939652
121.92,166.021555962181,7.73659100607703
121.922,166.021555962181,7.73659100607703
121.924,170.121537520597,11.6048865091156
121.926,170.121537520597,7.73659100607703
121.928,161.922377219814,5.80282197939652
121.93,163.971966590997,7.73659100607703
121.932,170.121537520597,5.80282197939652
121.934,163.971966590997,1.934526476358
121.936,159.87278784863,5.80282197939652
121.938,170.121537520597,7.73659100607703
121.94,163.971966590997,5.80282197939652
121.942,157.823198477446,7.73659100607703
121.944,163.971966590997,11.6048865091156
121.946,163.971966590997,7.73659100607703
121.948,157.823198477446,7.73659100607703
121.95,166.021555962181,11.6048865091156
121.952,161.922377219814,7.73659100607703
121.954,157.823198477446,7.73659100607703
121.956,161.922377219814,11.6048865091156
121.958,155.773609106262,3.86829550303851
121.96,155.773609106262,7.73659100607703
121.962,166.021555962181,11.6048865091156
121.964,161.922377219814,1.934526476358
121.966,159.87278784863,13.5394129854736
121.968,163.971966590997,9.67111748243505
121.97,155.773609106262,3.86829550303851
121.972,157.823198477446,9.67111748243505
121.974,161.922377219814,3.86829550303851
121.976,151.674430363894,3.86829550303851
121.978,159.87278784863,13.5394129854736
121.98,159.87278784863,9.67111748243505
121.982,157.823198477446,1.934526476358
121.984,157.823198477446,5.80282197939652
121.986,161.922377219814,5.80282197939652
121.988,151.674430363894,0
121.99,151.674430363894,3.86829550303851
121.992,161.922377219814,7.73659100607703
121.994,157.823198477446,0
121.996,151.674430363894,9.67111748243505
121.998,161.922377219814,9.67111748243505
122,157.823198477446,0
122.002,157.823198477446,11.6048865091156
122.004,157.823198477446,7.73659100607703
122.006,151.674430363894,7.73659100607703
122.008,155.773609106262,7.73659100607703
122.01,155.773609106262,7.73659100607703
122.012,149.62484099271,3.86829550303851
122.014,155.773609106262,13.5394129854736
122.016,161.922377219814,13.5394129854736
122.018,157.823198477446,3.86829550303851
122.02,157.823198477446,9.67111748243505
122.022,157.823198477446,13.5394129854736
122.024,153.724019735078,7.73659100607703
122.026,157.823198477446,7.73659100607703
122.028,163.971966590997,7.73659100607703
122.03,161.922377219814,5.80282197939652
122.032,159.87278784863,5.80282197939652
122.034,159.87278784863,9.67111748243505
122.036,159.87278784863,7.73659100607703
122.038,155.773609106262,5.80282197939652
122.04,161.922377219814,11.6048865091156
122.042,161.922377219814,7.73659100607703
122.044,159.87278784863,3.86829550303851
122.046,159.87278784863,7.73659100607703
122.048,163.971966590997,13.5394129854736
122.05,159.87278784863,11.6048865091156
122.052,153.724019735078,9.67111748243505
122.054,159.87278784863,11.6048865091156
122.056,163.971966590997,11.6048865091156
122.058,159.87278784863,7.73659100607703
122.06,153.724019735078,11.6048865091156
122.062,163.971966590997,17.4077084885121
122.064,159.87278784863,7.73659100607703
122.066,157.823198477446,11.6048865091156
122.068,161.922377219814,17.4077084885121
122.07,157.823198477446,13.5394129854736
122.072,157.823198477446,11.6048865091156
122.074,157.823198477446,17.4077084885121
122.076,157.823198477446,13.5394129854736
122.078,151.674430363894,13.5394129854736
122.08,161.922377219814,17.4077084885121
122.082,159.87278784863,9.67111748243505
122.084,151.674430363894,13.5394129854736
122.086,163.971966590997,19.3414775151926
122.088,157.823198477446,11.6048865091156
122.09,153.724019735078,15.4731820121541
122.092,157.823198477446,21.2760039915506
122.094,157.823198477446,17.4077084885121
122.096,151.674430363894,17.4077084885121
122.098,157.823198477446,15.4731820121541
122.1,161.922377219814,15.4731820121541
122.102,155.773609106262,11.6048865091156
122.104,155.773609106262,15.4731820121541
122.106,161.922377219814,15.4731820121541
122.108,155.773609106262,13.5394129854736
122.11,151.674430363894,11.6048865091156
122.112,155.773609106262,21.2760039915506
122.114,161.922377219814,17.4077084885121
122.116,151.674430363894,11.6048865091156
122.118,157.823198477446,19.3414775151926
122.12,155.773609106262,15.4731820121541
122.122,153.724019735078,11.6048865091156
122.124,157.823198477446,13.5394129854736
122.126,161.922377219814,13.5394129854736
122.128,149.62484099271,11.6048865091156
122.13,149.62484099271,13.5394129854736
122.132,157.823198477446,19.3414775151926
122.134,151.674430363894,13.5394129854736
122.136,145.525662250343,11.6048865091156
122.138,151.674430363894,23.2097730182311
122.14,151.674430363894,19.3414775151926
122.142,151.674430363894,15.4731820121541
122.144,151.674430363894,19.3414775151926
122.146,157.823198477446,17.4077084885121
122.148,151.674430363894,19.3414775151926
122.15,147.575251621527,19.3414775151926
122.152,151.674430363894,19.3414775151926
122.154,157.823198477446,17.4077084885121
122.156,149.62484099271,11.6048865091156
122.158,147.575251621527,15.4731820121541
122.16,157.823198477446,15.4731820121541
122.162,149.62484099271,11.6048865091156
122.164,149.62484099271,15.4731820121541
122.166,159.87278784863,19.3414775151926
122.168,159.87278784863,9.67111748243505
122.17,149.62484099271,9.67111748243505
122.172,153.724019735078,21.2760039915506
122.174,159.87278784863,15.4731820121541
122.176,155.773609106262,17.4077084885121
122.178,149.62484099271,19.3414775151926
122.18,155.773609106262,23.2097730182311
122.182,153.724019735078,19.3414775151926
122.184,149.62484099271,15.4731820121541
122.186,151.674430363894,21.2760039915506
122.188,157.823198477446,27.0780685212697
122.19,157.823198477446,23.2097730182311
122.192,147.575251621527,17.4077084885121
122.194,153.724019735078,27.0780685212697
122.196,153.724019735078,21.2760039915506
122.198,153.724019735078,17.4077084885121
122.2,153.724019735078,19.3414775151926
122.202,153.724019735078,25.1442994945892
122.204,155.773609106262,19.3414775151926
122.206,149.62484099271,19.3414775151926
122.208,159.87278784863,25.1442994945892
122.21,159.87278784863,21.2760039915506
122.212,147.575251621527,19.3414775151926
