"X_Value","Dev1.ai3","Dev1.ai0"
301.7,105.739952381041,41.2232794240739
301.702,106.756652058763,41.2232794240739
301.704,104.723252703319,41.2232794240739
301.706,109.80675109193,44.1678405667616
301.708,107.773351736485,36.8067259968195
301.71,107.773351736485,41.2232794240739
301.712,107.773351736485,39.7512871395073
301.714,107.773351736485,41.2232794240739
301.716,107.773351736485,39.7512871395073
301.718,104.723252703319,36.8067259968195
301.72,106.756652058763,38.2787182813861
301.722,104.723252703319,38.2787182813861
301.724,108.790051414208,41.2232794240739
301.726,106.756652058763,33.8621648541318
301.728,108.790051414208,41.2232794240739
301.73,105.739952381041,33.8621648541318
301.732,106.756652058763,38.2787182813861
301.734,108.790051414208,36.8067259968195
301.736,103.706553025597,33.8621648541318
301.738,107.773351736485,41.2232794240739
301.74,106.756652058763,38.2787182813861
301.742,104.723252703319,38.2787182813861
301.744,106.756652058763,38.2787182813861
301.746,109.80675109193,39.7512871395073
301.748,104.723252703319,39.7512871395073
301.75,106.756652058763,41.2232794240739
301.752,106.756652058763,38.2787182813861
301.754,104.723252703319,32.3895959960107
301.756,105.739952381041,35.3341571386984
301.758,107.773351736485,35.3341571386984
301.76,103.706553025597,30.917603711444
301.762,104.723252703319,38.2787182813861
301.764,104.723252703319,30.917603711444
301.766,103.706553025597,35.3341571386984
301.768,106.756652058763,38.2787182813861
301.77,101.673153670152,35.3341571386984
301.772,103.706553025597,32.3895959960107
301.774,105.739952381041,35.3341571386984
301.776,100.65645399243,32.3895959960107
301.778,102.689853347874,39.7512871395073
301.78,103.706553025597,35.3341571386984
301.782,100.65645399243,35.3341571386984
301.784,105.739952381041,38.2787182813861
301.786,102.689853347874,35.3341571386984
301.788,102.689853347874,35.3341571386984
301.79,105.739952381041,35.3341571386984
301.792,101.673153670152,30.917603711444
301.794,104.723252703319,33.8621648541318
301.796,104.723252703319,33.8621648541318
301.798,104.723252703319,29.4450348533229
301.8,104.723252703319,35.3341571386984
301.802,106.756652058763,33.8621648541318
301.804,101.673153670152,33.8621648541318
301.806,106.756652058763,38.2787182813861
301.808,104.723252703319,33.8621648541318
301.81,101.673153670152,33.8621648541318
301.812,107.773351736485,36.8067259968195
301.814,104.723252703319,29.4450348533229
301.816,105.739952381041,36.8067259968195
301.818,107.773351736485,33.8621648541318
301.82,102.689853347874,29.4450348533229
301.822,105.739952381041,29.4450348533229
301.824,109.80675109193,26.5004737106352
301.826,104.723252703319,27.9730425687563
301.828,107.773351736485,35.3341571386984
301.83,107.773351736485,30.917603711444
301.832,105.739952381041,29.4450348533229
301.834,109.80675109193,35.3341571386984
301.836,106.756652058763,32.3895959960107
301.838,104.723252703319,33.8621648541318
301.84,109.80675109193,35.3341571386984
301.842,106.756652058763,32.3895959960107
301.844,105.739952381041,35.3341571386984
301.846,107.773351736485,35.3341571386984
301.848,103.706553025597,32.3895959960107
301.85,105.739952381041,38.2787182813861
301.852,104.723252703319,33.8621648541318
301.854,103.706553025597,32.3895959960107
301.856,107.773351736485,32.3895959960107
301.858,102.689853347874,27.9730425687563
301.86,107.773351736485,35.3341571386984
301.862,104.723252703319,29.4450348533229
301.864,103.706553025597,29.4450348533229
301.866,105.739952381041,32.3895959960107
301.868,105.739952381041,23.5564891415019
301.87,109.80675109193,29.4450348533229
301.872,109.80675109193,27.9730425687563
301.874,104.723252703319,27.9730425687563
301.876,106.756652058763,32.3895959960107
301.878,107.773351736485,27.9730425687563
301.88,103.706553025597,29.4450348533229
301.882,107.773351736485,32.3895959960107
301.884,107.773351736485,29.4450348533229
301.886,104.723252703319,27.9730425687563
301.888,109.80675109193,29.4450348533229
301.89,103.706553025597,25.0284814260686
301.892,105.739952381041,30.917603711444
301.894,106.756652058763,29.4450348533229
301.896,102.689853347874,27.9730425687563
301.898,108.790051414208,32.3895959960107
301.9,104.723252703319,27.9730425687563
301.902,101.673153670152,29.4450348533229
301.904,106.756652058763,33.8621648541318
301.906,104.723252703319,25.0284814260686
301.908,104.723252703319,29.4450348533229
301.91,106.756652058763,32.3895959960107
301.912,102.689853347874,27.9730425687563
301.914,105.739952381041,32.3895959960107
301.916,105.739952381041,26.5004737106352
301.918,103.706553025597,29.4450348533229
301.92,108.790051414208,30.917603711444
301.922,103.706553025597,26.5004737106352
301.924,105.739952381041,35.3341571386984
301.926,108.790051414208,35.3341571386984
301.928,104.723252703319,29.4450348533229
301.93,105.739952381041,35.3341571386984
301.932,106.756652058763,32.3895959960107
301.934,103.706553025597,30.917603711444
301.936,108.790051414208,35.3341571386984
301.938,105.739952381041,29.4450348533229
301.94,105.739952381041,32.3895959960107
301.942,107.773351736485,35.3341571386984
301.944,105.739952381041,27.9730425687563
301.946,105.739952381041,30.917603711444
301.948,107.773351736485,32.3895959960107
301.95,103.706553025597,27.9730425687563
301.952,106.756652058763,32.3895959960107
301.954,105.739952381041,32.3895959960107
301.956,104.723252703319,32.3895959960107
301.958,108.790051414208,32.3895959960107
301.96,105.739952381041,33.8621648541318
301.962,103.706553025597,30.917603711444
301.964,107.773351736485,30.917603711444
301.966,103.706553025597,27.9730425687563
301.968,104.723252703319,35.3341571386984
301.97,104.723252703319,30.917603711444
301.972,102.689853347874,29.4450348533229
301.974,107.773351736485,35.3341571386984
301.976,104.723252703319,26.5004737106352
301.978,104.723252703319,30.917603711444
301.98,104.723252703319,27.9730425687563
301.982,104.723252703319,29.4450348533229
301.984,107.773351736485,29.4450348533229
301.986,103.706553025597,23.5564891415019
301.988,105.739952381041,30.917603711444
301.99,106.756652058763,26.5004737106352
301.992,107.773351736485,23.5564891415019
301.994,107.773351736485,26.5004737106352
301.996,109.80675109193,29.4450348533229
301.998,104.723252703319,25.0284814260686
302,107.773351736485,33.8621648541318
302.002,107.773351736485,30.917603711444
302.004,107.773351736485,32.3895959960107
302.006,106.756652058763,33.8621648541318
302.008,108.790051414208,33.8621648541318
302.01,103.706553025597,33.8621648541318
302.012,108.790051414208,32.3895959960107
302.014,105.739952381041,32.3895959960107
302.016,101.673153670152,35.3341571386984
302.018,105.739952381041,35.3341571386984
302.02,105.739952381041,29.4450348533229
302.022,105.739952381041,32.3895959960107
302.024,108.790051414208,32.3895959960107
302.026,103.706553025597,27.9730425687563
302.028,103.706553025597,30.917603711444
302.03,107.773351736485,35.3341571386984
302.032,105.739952381041,27.9730425687563
302.034,103.706553025597,26.5004737106352
302.036,107.773351736485,32.3895959960107
302.038,105.739952381041,26.5004737106352
302.04,105.739952381041,32.3895959960107
302.042,105.739952381041,27.9730425687563
302.044,104.723252703319,27.9730425687563
302.046,109.80675109193,30.917603711444
302.048,107.773351736485,25.0284814260686
302.05,107.773351736485,27.9730425687563
302.052,109.80675109193,29.4450348533229
302.054,105.739952381041,26.5004737106352
302.056,109.80675109193,33.8621648541318
302.058,108.790051414208,26.5004737106352
302.06,107.773351736485,33.8621648541318
302.062,107.773351736485,29.4450348533229
302.064,104.723252703319,30.917603711444
302.066,109.80675109193,35.3341571386984
302.068,107.773351736485,26.5004737106352
302.07,107.773351736485,29.4450348533229
302.072,109.80675109193,27.9730425687563
302.074,109.80675109193,25.0284814260686
302.076,107.773351736485,30.917603711444
302.078,109.80675109193,27.9730425687563
302.08,106.756652058763,29.4450348533229
302.082,110.823849006894,32.3895959960107
302.084,108.790051414208,26.5004737106352
302.086,105.739952381041,29.4450348533229
302.088,110.823849006894,29.4450348533229
302.09,104.723252703319,26.5004737106352
302.092,107.773351736485,35.3341571386984
302.094,107.773351736485,30.917603711444
302.096,103.706553025597,30.917603711444
302.098,108.790051414208,33.8621648541318
302.1,106.756652058763,27.9730425687563
302.102,106.756652058763,32.3895959960107
302.104,109.80675109193,30.917603711444
302.106,105.739952381041,26.5004737106352
302.108,109.80675109193,33.8621648541318
302.11,104.723252703319,29.4450348533229
302.112,109.80675109193,30.917603711444
302.114,107.773351736485,26.5004737106352
302.116,109.80675109193,27.9730425687563
302.118,106.756652058763,29.4450348533229
302.12,106.756652058763,30.917603711444
302.122,108.790051414208,30.917603711444
302.124,103.706553025597,27.9730425687563
302.126,106.756652058763,33.8621648541318
302.128,106.756652058763,29.4450348533229
302.13,103.706553025597,32.3895959960107
302.132,109.80675109193,30.917603711444
302.134,106.756652058763,25.0284814260686
302.136,106.756652058763,26.5004737106352
302.138,109.80675109193,26.5004737106352
302.14,104.723252703319,23.5564891415019
302.142,107.773351736485,29.4450348533229
302.144,108.790051414208,29.4450348533229
302.146,107.773351736485,32.3895959960107
