"X_Value","Dev1.ai3","Dev1.ai0"
0.704,136.551892812573,-16.7422702033944
0.706,142.758612853472,-11.1615134689296
0.708,130.344362389113,-19.5331949537024
0.71,136.551892812573,-19.5331949537024
0.712,138.620799492873,-16.7422702033944
0.714,132.413269069413,-22.3230269378592
0.716,138.620799492873,-22.3230269378592
0.718,140.689706173172,-16.7422702033944
0.72,136.551892812573,-22.3230269378592
0.722,142.758612853472,-30.6936156564807
0.724,144.827519533771,-16.7422702033944
0.726,144.827519533771,-22.3230269378592
0.728,142.758612853472,-30.6936156564807
0.73,148.96533289437,-16.7422702033944
0.732,142.758612853472,-16.7422702033944
0.734,132.413269069413,-27.9037836723239
0.736,146.896426214071,-19.5331949537024
0.738,138.620799492873,-22.3230269378592
0.74,138.620799492873,-27.9037836723239
0.742,142.758612853472,-22.3230269378592
0.744,134.482175749712,-25.112858922016
0.746,130.344362389113,-30.6936156564807
0.748,140.689706173172,-25.112858922016
0.75,142.758612853472,-25.112858922016
0.752,130.344362389113,-33.4845404067888
0.754,140.689706173172,-27.9037836723239
0.756,138.620799492873,-27.9037836723239
0.758,138.620799492873,-36.2743723909455
0.76,144.827519533771,-30.6936156564807
0.762,138.620799492873,-33.4845404067888
0.764,136.551892812573,-39.0652971412535
0.766,142.758612853472,-27.9037836723239
0.768,130.344362389113,-36.2743723909455
0.77,130.344362389113,-39.0652971412535
0.772,140.689706173172,-36.2743723909455
0.774,138.620799492873,-27.9037836723239
0.776,130.344362389113,-39.0652971412535
0.778,134.482175749712,-33.4845404067888
0.78,138.620799492873,-27.9037836723239
0.782,130.344362389113,-33.4845404067888
0.784,126.206549028514,-30.6936156564807
0.786,136.551892812573,-30.6936156564807
0.788,130.344362389113,-30.6936156564807
0.79,124.137642348215,-33.4845404067888
0.792,130.344362389113,-33.4845404067888
0.794,130.344362389113,-25.112858922016
0.796,124.137642348215,-33.4845404067888
0.798,128.275455708814,-36.2743723909455
0.8,130.344362389113,-33.4845404067888
0.802,128.275455708814,-30.6936156564807
0.804,122.068735667915,-39.0652971412535
0.806,128.275455708814,-44.6460538757184
0.808,130.344362389113,-39.0652971412535
0.81,128.275455708814,-36.2743723909455
0.812,119.999828987616,-41.8551291254103
0.814,117.930922307316,-50.2268106101831
0.816,128.275455708814,-41.8551291254103
0.818,128.275455708814,-36.2743723909455
0.82,124.137642348215,-41.8551291254103
0.822,117.930922307316,-47.4358858598751
0.824,132.413269069413,-39.0652971412535
0.826,128.275455708814,-30.6936156564807
0.828,126.206549028514,-33.4845404067888
0.83,130.344362389113,-41.8551291254103
0.832,128.275455708814,-33.4845404067888
0.834,132.413269069413,-36.2743723909455
0.836,126.206549028514,-36.2743723909455
0.838,119.999828987616,-36.2743723909455
0.84,130.344362389113,-36.2743723909455
0.842,130.344362389113,-30.6936156564807
0.844,117.930922307316,-36.2743723909455
0.846,124.137642348215,-47.4358858598751
0.848,128.275455708814,-33.4845404067888
0.85,124.137642348215,-33.4845404067888
0.852,117.930922307316,-47.4358858598751
0.854,124.137642348215,-47.4358858598751
0.856,126.206549028514,-41.8551291254103
0.858,126.206549028514,-36.2743723909455
0.86,126.206549028514,-44.6460538757184
0.862,126.206549028514,-50.2268106101831
0.864,126.206549028514,-36.2743723909455
0.866,126.206549028514,-44.6460538757184
0.868,122.068735667915,-44.6460538757184
0.87,128.275455708814,-53.0166425943399
0.872,132.413269069413,-41.8551291254103
0.874,124.137642348215,-36.2743723909455
0.876,126.206549028514,-41.8551291254103
0.878,119.999828987616,-47.4358858598751
0.88,124.137642348215,-39.0652971412535
0.882,132.413269069413,-39.0652971412535
0.884,126.206549028514,-39.0652971412535
0.886,119.999828987616,-39.0652971412535
0.888,126.206549028514,-41.8551291254103
0.89,130.344362389113,-36.2743723909455
0.892,132.413269069413,-30.6936156564807
0.894,126.206549028514,-39.0652971412535
0.896,122.068735667915,-44.6460538757184
0.898,128.275455708814,-44.6460538757184
0.9,132.413269069413,-39.0652971412535
0.902,132.413269069413,-33.4845404067888
0.904,128.275455708814,-33.4845404067888
0.906,122.068735667915,-44.6460538757184
0.908,124.137642348215,-39.0652971412535
0.91,126.206549028514,-39.0652971412535
0.912,130.344362389113,-27.9037836723239
0.914,124.137642348215,-27.9037836723239
0.916,124.137642348215,-36.2743723909455
0.918,124.137642348215,-39.0652971412535
0.92,122.068735667915,-33.4845404067888
0.922,119.999828987616,-25.112858922016
0.924,122.068735667915,-30.6936156564807
0.926,122.068735667915,-39.0652971412535
0.928,122.068735667915,-30.6936156564807
0.93,119.999828987616,-25.112858922016
0.932,117.930922307316,-30.6936156564807
0.934,117.930922307316,-39.0652971412535
0.936,117.930922307316,-36.2743723909455
0.938,117.930922307316,-27.9037836723239
0.94,113.793108946717,-33.4845404067888
0.942,115.862015627017,-36.2743723909455
0.944,122.068735667915,-36.2743723909455
0.946,117.930922307316,-36.2743723909455
0.948,117.930922307316,-41.8551291254103
0.95,117.930922307316,-33.4845404067888
0.952,115.862015627017,-33.4845404067888
0.954,115.862015627017,-30.6936156564807
0.956,117.930922307316,-30.6936156564807
0.958,124.137642348215,-27.9037836723239
0.96,117.930922307316,-27.9037836723239
0.962,117.930922307316,-33.4845404067888
0.964,124.137642348215,-22.3230269378592
0.966,119.999828987616,-22.3230269378592
0.968,113.793108946717,-33.4845404067888
0.97,119.999828987616,-30.6936156564807
0.972,126.206549028514,-22.3230269378592
0.974,122.068735667915,-25.112858922016
0.976,117.930922307316,-36.2743723909455
0.978,124.137642348215,-39.0652971412535
0.98,122.068735667915,-33.4845404067888
0.982,119.999828987616,-33.4845404067888
0.984,113.793108946717,-33.4845404067888
0.986,122.068735667915,-30.6936156564807
0.988,119.999828987616,-27.9037836723239
0.99,113.793108946717,-39.0652971412535
0.992,119.999828987616,-41.8551291254103
0.994,124.137642348215,-30.6936156564807
0.996,117.930922307316,-33.4845404067888
0.998,119.999828987616,-39.0652971412535
1,124.137642348215,-25.112858922016
1.002,119.999828987616,-25.112858922016
1.004,113.793108946717,-36.2743723909455
1.006,126.206549028514,-30.6936156564807
1.008,117.930922307316,-30.6936156564807
1.01,117.930922307316,-36.2743723909455
1.012,124.137642348215,-25.112858922016
1.014,115.862015627017,-27.9037836723239
1.016,111.724202266418,-39.0652971412535
1.018,115.862015627017,-39.0652971412535
1.02,119.999828987616,-27.9037836723239
1.022,113.793108946717,-27.9037836723239
1.024,107.585578523257,-39.0652971412535
1.026,115.862015627017,-41.8551291254103
1.028,119.999828987616,-27.9037836723239
1.03,115.862015627017,-30.6936156564807
1.032,115.862015627017,-36.2743723909455
1.034,115.862015627017,-30.6936156564807
1.036,115.862015627017,-19.5331949537024
1.038,115.862015627017,-25.112858922016
1.04,113.793108946717,-33.4845404067888
1.042,117.930922307316,-27.9037836723239
1.044,113.793108946717,-22.3230269378592
1.046,105.516671842958,-27.9037836723239
1.048,111.724202266418,-36.2743723909455
1.05,115.862015627017,-30.6936156564807
1.052,111.724202266418,-22.3230269378592
1.054,107.585578523257,-33.4845404067888
1.056,111.724202266418,-41.8551291254103
1.058,115.862015627017,-33.4845404067888
1.06,111.724202266418,-30.6936156564807
1.062,105.516671842958,-41.8551291254103
1.064,111.724202266418,-33.4845404067888
1.066,115.862015627017,-27.9037836723239
1.068,105.516671842958,-33.4845404067888
1.07,105.516671842958,-39.0652971412535
1.072,115.862015627017,-27.9037836723239
1.074,109.655295586119,-27.9037836723239
1.076,105.516671842958,-30.6936156564807
1.078,109.655295586119,-22.3230269378592
1.08,111.724202266418,-16.7422702033944
1.082,111.724202266418,-16.7422702033944
1.084,105.516671842958,-25.112858922016
1.086,111.724202266418,-8.37168148477285
1.088,109.655295586119,-16.7422702033944
1.09,105.516671842958,-19.5331949537024
1.092,111.724202266418,-16.7422702033944
1.094,111.724202266418,-13.9524382192376
1.096,111.724202266418,-16.7422702033944
1.098,113.793108946717,-25.112858922016
1.1,111.724202266418,-19.5331949537024
1.102,109.655295586119,-11.1615134689296
1.104,109.655295586119,-19.5331949537024
1.106,103.447765162658,-25.112858922016
1.108,113.793108946717,-19.5331949537024
1.11,111.724202266418,-19.5331949537024
1.112,101.378858482359,-16.7422702033944
1.114,107.585578523257,-22.3230269378592
1.116,109.655295586119,-8.37168148477285
1.118,99.3099518020594,-16.7422702033944
1.12,105.516671842958,-16.7422702033944
1.122,107.585578523257,-11.1615134689296
1.124,101.378858482359,-16.7422702033944
1.126,111.724202266418,-16.7422702033944
1.128,105.516671842958,-11.1615134689296
1.13,101.378858482359,-25.112858922016
1.132,109.655295586119,-16.7422702033944
1.134,109.655295586119,-13.9524382192376
1.136,99.3099518020594,-19.5331949537024
1.138,97.24104512176,-16.7422702033944
1.14,107.585578523257,-16.7422702033944
1.142,107.585578523257,-16.7422702033944
1.144,95.1721384414605,-19.5331949537024
1.146,99.3099518020594,-16.7422702033944
1.148,105.516671842958,-11.1615134689296
1.15,99.3099518020594,-16.7422702033944
1.152,101.378858482359,-11.1615134689296
1.154,99.3099518020594,-8.37168148477285
1.156,101.378858482359,-2.79092475030803
1.158,101.378858482359,-5.58075673446482
1.16,101.378858482359,-16.7422702033944
1.162,101.378858482359,-2.79092475030803
1.164,103.447765162658,-2.79092475030803
1.166,99.3099518020594,-13.9524382192376
1.168,103.447765162658,-5.58075673446482
1.17,109.655295586119,0
1.172,105.516671842958,0
1.174,97.24104512176,-11.1615134689296
1.176,107.585578523257,-2.79092475030803
1.178,107.585578523257,0
1.18,97.24104512176,-5.58075673446482
1.182,99.3099518020594,-13.9524382192376
1.184,107.585578523257,-8.37168148477285
1.186,101.378858482359,-8.37168148477285
1.188,103.447765162658,-16.7422702033944
1.19,107.585578523257,-5.58075673446482
1.192,103.447765162658,-2.79092475030803
1.194,99.3099518020594,-16.7422702033944
1.196,103.447765162658,-8.37168148477285
1.198,107.585578523257,0
1.2,97.24104512176,-5.58075673446482
1.202,97.24104512176,-11.1615134689296
1.204,105.516671842958,0
1.206,107.585578523257,8.37058871862156
1.208,97.24104512176,-5.58075673446482
1.21,103.447765162658,-2.79092475030803
1.212,103.447765162658,5.58075673446476
1.214,103.447765162658,11.1615134689296
1.216,99.3099518020594,-2.79092475030803
1.218,107.585578523257,5.58075673446476
1.22,101.378858482359,2.78983198415674
1.222,99.3099518020594,-5.58075673446482
1.224,107.585578523257,2.78983198415674
1.226,101.378858482359,0
1.228,99.3099518020594,-5.58075673446482
1.23,101.378858482359,5.58075673446476
1.232,101.378858482359,11.1615134689296
1.234,97.24104512176,0
1.236,99.3099518020594,8.37058871862156
1.238,97.24104512176,13.9513454530863
1.24,95.1721384414605,2.78983198415674
1.242,93.103231761161,8.37058871862156
1.244,103.447765162658,5.58075673446476
1.246,97.24104512176,5.58075673446476
1.248,93.103231761161,-2.79092475030803
1.25,103.447765162658,0
1.252,99.3099518020594,8.37058871862156
1.254,101.378858482359,0
1.256,103.447765162658,-5.58075673446482
1.258,105.516671842958,2.78983198415674
1.26,107.585578523257,8.37058871862156
1.262,101.378858482359,-5.58075673446482
1.264,111.724202266418,2.78983198415674
1.266,107.585578523257,2.78983198415674
1.268,101.378858482359,2.78983198415674
1.27,105.516671842958,5.58075673446476
1.272,107.585578523257,11.1615134689296
1.274,101.378858482359,8.37058871862156
1.276,97.24104512176,8.37058871862156
1.278,97.24104512176,2.78983198415674
1.28,105.516671842958,11.1615134689296
1.282,105.516671842958,16.7422702033944
1.284,97.24104512176,13.9513454530863
1.286,101.378858482359,2.78983198415674
1.288,105.516671842958,8.37058871862156
1.29,105.516671842958,16.7422702033944
1.292,95.1721384414605,11.1615134689296
1.294,95.1721384414605,2.78983198415674
1.296,103.447765162658,8.37058871862156
1.298,103.447765162658,16.7422702033944
1.3,95.1721384414605,11.1615134689296
1.302,99.3099518020594,5.58075673446476
1.304,103.447765162658,16.7422702033944
1.306,95.1721384414605,16.7422702033944
1.308,91.0343250808616,5.58075673446476
1.31,95.1721384414605,5.58075673446476
1.312,99.3099518020594,16.7422702033944
1.314,95.1721384414605,16.7422702033944
1.316,88.9654184005621,2.78983198415674
1.318,95.1721384414605,5.58075673446476
1.32,97.24104512176,13.9513454530863
1.322,93.103231761161,13.9513454530863
1.324,88.9654184005621,0
1.326,99.3099518020594,5.58075673446476
1.328,101.378858482359,16.7422702033944
1.33,91.0343250808616,11.1615134689296
1.332,97.24104512176,0
1.334,95.1721384414605,11.1615134689296
1.336,97.24104512176,5.58075673446476
1.338,91.0343250808616,2.78983198415674
1.34,99.3099518020594,8.37058871862156
1.342,99.3099518020594,13.9513454530863
1.344,88.9654184005621,8.37058871862156
1.346,93.103231761161,0
1.348,97.24104512176,16.7422702033944
1.35,93.103231761161,16.7422702033944
1.352,86.8965117202627,5.58075673446476
1.354,93.103231761161,5.58075673446476
1.356,93.103231761161,11.1615134689296
1.358,93.103231761161,16.7422702033944
1.36,88.9654184005621,13.9513454530863
1.362,93.103231761161,11.1615134689296
1.364,91.0343250808616,22.3230269378592
1.366,86.8965117202627,13.9513454530863
1.368,93.103231761161,5.58075673446476
1.37,95.1721384414605,22.3230269378592
1.372,91.0343250808616,19.5321021875511
1.374,91.0343250808616,13.9513454530863
1.376,95.1721384414605,22.3230269378592
1.378,91.0343250808616,27.9037836723239
1.38,84.8276050399632,13.9513454530863
1.382,91.0343250808616,25.1128589220159
1.384,95.1721384414605,22.3230269378592
1.386,91.0343250808616,22.3230269378592
1.388,88.9654184005621,16.7422702033944
1.39,91.0343250808616,27.9037836723239
1.392,82.7586983596638,22.3230269378592
1.394,86.8965117202627,13.9513454530863
1.396,86.8965117202627,19.5321021875511
1.398,86.8965117202627,25.1128589220159
1.4,82.7586983596638,13.9513454530863
1.402,91.0343250808616,25.1128589220159
1.404,93.103231761161,27.9037836723239
1.406,82.7586983596638,27.9037836723239
1.408,88.9654184005621,22.3230269378592
1.41,95.1721384414605,27.9037836723239
1.412,93.103231761161,27.9037836723239
1.414,84.8276050399632,22.3230269378592
1.416,91.0343250808616,27.9037836723239
1.418,95.1721384414605,33.4845404067888
1.42,86.8965117202627,27.9037836723239
1.422,91.0343250808616,16.7422702033944
1.424,97.24104512176,30.6936156564807
1.426,86.8965117202627,22.3230269378592
1.428,93.103231761161,22.3230269378592
1.43,97.24104512176,27.9037836723239
1.432,86.8965117202627,19.5321021875511
1.434,91.0343250808616,22.3230269378592
1.436,95.1721384414605,27.9037836723239
1.438,91.0343250808616,27.9037836723239
1.44,91.0343250808616,13.9513454530863
1.442,88.9654184005621,22.3230269378592
1.444,86.8965117202627,27.9037836723239
1.446,82.7586983596638,19.5321021875511
1.448,88.9654184005621,19.5321021875511
1.45,91.0343250808616,36.2743723909455
1.452,82.7586983596638,30.6936156564807
