"X_Value","Dev1.ai3","Dev1.ai0"
51.31,91.0970059983372,41.3125496770293
51.312,99.0876968822258,45.0682360113047
51.314,99.0876968822258,41.3125496770293
51.316,94.2932823518927,41.3125496770293
51.318,95.8914205286704,43.1907605440235
51.32,97.4895587054481,48.8239223455801
51.322,95.8914205286704,43.1907605440235
51.324,95.8914205286704,43.1907605440235
51.326,94.2932823518927,43.1907605440235
51.328,95.8914205286704,43.1907605440235
51.33,99.0876968822258,43.1907605440235
51.332,92.6951441751149,41.3125496770293
51.334,94.2932823518927,39.4350742097482
51.336,92.6951441751149,41.3125496770293
51.338,91.0970059983372,39.4350742097482
51.34,91.0970059983372,33.8011770084786
51.342,91.0970059983372,43.1907605440235
51.344,94.2932823518927,37.556863342754
51.346,89.4988678215595,33.8011770084786
51.348,91.0970059983372,37.556863342754
51.35,94.2932823518927,37.556863342754
51.352,91.0970059983372,35.6793878754728
51.354,87.9001036603804,39.4350742097482
51.356,92.6951441751149,43.1907605440235
51.358,97.4895587054481,41.3125496770293
51.36,94.2932823518927,33.8011770084786
51.362,91.0970059983372,35.6793878754728
51.364,94.2932823518927,43.1907605440235
51.366,95.8914205286704,37.556863342754
51.368,95.8914205286704,31.9237015411974
51.37,92.6951441751149,35.6793878754728
51.372,97.4895587054481,37.556863342754
51.374,95.8914205286704,35.6793878754728
51.376,97.4895587054481,30.0454906742032
51.378,92.6951441751149,33.8011770084786
51.38,97.4895587054481,37.556863342754
51.382,100.685835059004,35.6793878754728
51.384,95.8914205286704,35.6793878754728
51.386,97.4895587054481,31.9237015411974
51.388,99.0876968822258,35.6793878754728
51.39,99.0876968822258,43.1907605440235
51.392,100.685835059004,37.556863342754
51.394,99.0876968822258,35.6793878754728
51.396,94.2932823518927,35.6793878754728
51.398,94.2932823518927,46.9464468782989
51.4,97.4895587054481,43.1907605440235
51.402,99.0876968822258,45.0682360113047
51.404,94.2932823518927,39.4350742097482
51.406,94.2932823518927,45.0682360113047
51.408,94.2932823518927,48.8239223455801
51.41,102.283973235781,48.8239223455801
51.412,97.4895587054481,37.556863342754
51.414,94.2932823518927,39.4350742097482
51.416,95.8914205286704,45.0682360113047
51.418,100.685835059004,41.3125496770293
51.42,95.8914205286704,35.6793878754728
51.422,94.2932823518927,39.4350742097482
51.424,100.685835059004,43.1907605440235
51.426,99.0876968822258,35.6793878754728
51.428,94.2932823518927,39.4350742097482
51.43,97.4895587054481,43.1907605440235
51.432,100.685835059004,39.4350742097482
51.434,92.6951441751149,33.8011770084786
51.436,97.4895587054481,37.556863342754
51.438,95.8914205286704,43.1907605440235
51.44,100.685835059004,39.4350742097482
51.442,97.4895587054481,35.6793878754728
51.444,94.2932823518927,37.556863342754
51.446,100.685835059004,41.3125496770293
51.448,100.685835059004,33.8011770084786
51.45,94.2932823518927,31.9237015411974
51.452,99.0876968822258,41.3125496770293
51.454,99.0876968822258,37.556863342754
51.456,99.0876968822258,31.9237015411974
51.458,99.0876968822258,37.556863342754
51.46,99.0876968822258,37.556863342754
51.462,97.4895587054481,37.556863342754
51.464,97.4895587054481,37.556863342754
51.466,97.4895587054481,39.4350742097482
51.468,95.8914205286704,37.556863342754
51.47,97.4895587054481,37.556863342754
51.472,95.8914205286704,37.556863342754
51.474,97.4895587054481,39.4350742097482
51.476,100.685835059004,33.8011770084786
51.478,94.2932823518927,35.6793878754728
51.48,99.0876968822258,45.0682360113047
51.482,100.685835059004,39.4350742097482
51.484,100.685835059004,41.3125496770293
51.486,100.685835059004,46.9464468782989
51.488,105.480249589337,43.1907605440235
51.49,97.4895587054481,41.3125496770293
51.492,103.882111412559,48.8239223455801
51.494,105.480249589337,43.1907605440235
51.496,103.882111412559,43.1907605440235
51.498,103.882111412559,46.9464468782989
51.5,103.882111412559,39.4350742097482
51.502,99.0876968822258,41.3125496770293
51.504,102.283973235781,46.9464468782989
51.506,103.882111412559,41.3125496770293
51.508,100.685835059004,43.1907605440235
51.51,103.882111412559,46.9464468782989
51.512,102.283973235781,43.1907605440235
51.514,100.685835059004,43.1907605440235
51.516,103.882111412559,48.8239223455801
51.518,103.882111412559,45.0682360113047
51.52,102.283973235781,43.1907605440235
51.522,102.283973235781,48.8239223455801
51.524,107.078387766114,43.1907605440235
51.526,99.0876968822258,35.6793878754728
51.528,99.0876968822258,46.9464468782989
51.53,105.480249589337,45.0682360113047
51.532,100.685835059004,35.6793878754728
51.534,100.685835059004,41.3125496770293
51.536,102.283973235781,41.3125496770293
51.538,99.0876968822258,35.6793878754728
51.54,94.2932823518927,41.3125496770293
51.542,102.283973235781,46.9464468782989
51.544,97.4895587054481,37.556863342754
51.546,97.4895587054481,41.3125496770293
51.548,97.4895587054481,39.4350742097482
51.55,95.8914205286704,37.556863342754
51.552,94.2932823518927,41.3125496770293
51.554,97.4895587054481,43.1907605440235
51.556,99.0876968822258,39.4350742097482
51.558,99.0876968822258,37.556863342754
51.56,100.685835059004,41.3125496770293
51.562,103.882111412559,37.556863342754
51.564,100.685835059004,33.8011770084786
51.566,102.283973235781,37.556863342754
51.568,102.283973235781,37.556863342754
51.57,102.283973235781,31.9237015411974
51.572,100.685835059004,37.556863342754
51.574,103.882111412559,43.1907605440235
51.576,107.078387766114,37.556863342754
51.578,105.480249589337,35.6793878754728
51.58,103.882111412559,39.4350742097482
51.582,103.882111412559,37.556863342754
51.584,100.685835059004,37.556863342754
51.586,97.4895587054481,37.556863342754
51.588,105.480249589337,43.1907605440235
51.59,99.0876968822258,31.9237015411974
51.592,94.2932823518927,37.556863342754
51.594,97.4895587054481,41.3125496770293
51.596,95.8914205286704,35.6793878754728
51.598,97.4895587054481,31.9237015411974
51.6,95.8914205286704,41.3125496770293
51.602,95.8914205286704,33.8011770084786
51.604,95.8914205286704,35.6793878754728
51.606,95.8914205286704,33.8011770084786
51.608,94.2932823518927,39.4350742097482
51.61,100.685835059004,41.3125496770293
51.612,102.283973235781,37.556863342754
51.614,99.0876968822258,37.556863342754
51.616,100.685835059004,39.4350742097482
51.618,100.685835059004,39.4350742097482
51.62,102.283973235781,43.1907605440235
51.622,103.882111412559,41.3125496770293
51.624,103.882111412559,43.1907605440235
51.626,108.676525942892,43.1907605440235
51.628,105.480249589337,39.4350742097482
51.63,102.283973235781,43.1907605440235
51.632,107.078387766114,45.0682360113047
51.634,103.882111412559,45.0682360113047
51.636,102.283973235781,43.1907605440235
51.638,103.882111412559,43.1907605440235
51.64,100.685835059004,45.0682360113047
51.642,103.882111412559,50.7021332125743
51.644,100.685835059004,39.4350742097482
51.646,95.8914205286704,43.1907605440235
51.648,100.685835059004,46.9464468782989
51.65,103.882111412559,41.3125496770293
51.652,100.685835059004,35.6793878754728
51.654,97.4895587054481,37.556863342754
51.656,102.283973235781,43.1907605440235
51.658,107.078387766114,35.6793878754728
51.66,102.283973235781,37.556863342754
51.662,99.0876968822258,35.6793878754728
51.664,107.078387766114,41.3125496770293
51.666,107.078387766114,35.6793878754728
51.668,103.882111412559,35.6793878754728
51.67,105.480249589337,37.556863342754
51.672,103.882111412559,37.556863342754
51.674,108.676525942892,39.4350742097482
51.676,103.882111412559,35.6793878754728
51.678,102.283973235781,35.6793878754728
51.68,102.283973235781,46.9464468782989
51.682,105.480249589337,41.3125496770293
51.684,103.882111412559,35.6793878754728
51.686,100.685835059004,35.6793878754728
51.688,103.882111412559,43.1907605440235
51.69,108.676525942892,37.556863342754
51.692,103.882111412559,31.9237015411974
51.694,100.685835059004,33.8011770084786
51.696,103.882111412559,35.6793878754728
51.698,108.676525942892,26.2898043399278
51.7,100.685835059004,20.6566425383712
51.702,102.283973235781,26.2898043399278
51.704,108.676525942892,26.2898043399278
51.706,105.480249589337,15.0227453371016
51.708,105.480249589337,20.6566425383712
51.71,105.480249589337,24.4123288726466
51.712,110.275290104071,15.0227453371016
51.714,102.283973235781,16.9009562040958
51.716,105.480249589337,26.2898043399278
51.718,108.676525942892,18.778431671377
51.72,99.0876968822258,18.778431671377
51.722,100.685835059004,28.168015206922
51.724,107.078387766114,22.5341180056524
51.726,100.685835059004,22.5341180056524
51.728,100.685835059004,31.9237015411974
51.73,107.078387766114,30.0454906742032
51.732,102.283973235781,22.5341180056524
51.734,97.4895587054481,28.168015206922
51.736,102.283973235781,26.2898043399278
51.738,102.283973235781,28.168015206922
51.74,102.283973235781,26.2898043399278
51.742,103.882111412559,26.2898043399278
51.744,102.283973235781,24.4123288726466
51.746,102.283973235781,22.5341180056524
51.748,100.685835059004,22.5341180056524
51.75,102.283973235781,22.5341180056524
51.752,100.685835059004,22.5341180056524
51.754,103.882111412559,28.168015206922
51.756,100.685835059004,16.9009562040958
51.758,95.8914205286704,18.778431671377
51.76,95.8914205286704,26.2898043399278
51.762,103.882111412559,26.2898043399278
51.764,103.882111412559,22.5341180056524
51.766,100.685835059004,18.778431671377
51.768,97.4895587054481,24.4123288726466
51.77,100.685835059004,28.168015206922
51.772,105.480249589337,26.2898043399278
51.774,100.685835059004,20.6566425383712
51.776,97.4895587054481,24.4123288726466
51.778,100.685835059004,31.9237015411974
51.78,105.480249589337,22.5341180056524
51.782,97.4895587054481,22.5341180056524
51.784,97.4895587054481,30.0454906742032
51.786,107.078387766114,30.0454906742032
51.788,105.480249589337,26.2898043399278
51.79,102.283973235781,24.4123288726466
51.792,102.283973235781,20.6566425383712
51.794,100.685835059004,22.5341180056524
51.796,102.283973235781,28.168015206922
51.798,102.283973235781,22.5341180056524
51.8,103.882111412559,18.778431671377
51.802,100.685835059004,20.6566425383712
51.804,100.685835059004,22.5341180056524
51.806,105.480249589337,28.168015206922
51.808,108.676525942892,24.4123288726466
51.81,105.480249589337,20.6566425383712
51.812,103.882111412559,24.4123288726466
51.814,107.078387766114,22.5341180056524
51.816,113.471566457627,22.5341180056524
51.818,110.275290104071,20.6566425383712
51.82,108.676525942892,20.6566425383712
51.822,110.275290104071,28.168015206922
51.824,119.864119164738,28.168015206922
51.826,119.864119164738,22.5341180056524
51.828,111.873428280849,18.778431671377
51.83,111.873428280849,22.5341180056524
51.832,115.069704634404,26.2898043399278
51.834,119.864119164738,22.5341180056524
51.836,108.676525942892,20.6566425383712
51.838,110.275290104071,22.5341180056524
51.84,110.275290104071,24.4123288726466
51.842,107.078387766114,22.5341180056524
51.844,103.882111412559,22.5341180056524
51.846,107.078387766114,22.5341180056524
51.848,105.480249589337,22.5341180056524
51.85,103.882111412559,22.5341180056524
51.852,105.480249589337,22.5341180056524
51.854,103.882111412559,22.5341180056524
51.856,102.283973235781,28.168015206922
51.858,102.283973235781,22.5341180056524
51.86,103.882111412559,20.6566425383712
51.862,99.0876968822258,24.4123288726466
51.864,103.882111412559,26.2898043399278
51.866,108.676525942892,22.5341180056524
51.868,107.078387766114,16.9009562040958
51.87,103.882111412559,16.9009562040958
51.872,103.882111412559,24.4123288726466
51.874,110.275290104071,22.5341180056524
51.876,115.069704634404,16.9009562040958
51.878,110.275290104071,13.1452698698204
51.88,107.078387766114,16.9009562040958
51.882,111.873428280849,20.6566425383712
51.884,113.471566457627,20.6566425383712
51.886,108.676525942892,13.1452698698204
51.888,103.882111412559,16.9009562040958
51.89,105.480249589337,20.6566425383712
51.892,108.676525942892,13.1452698698204
51.894,100.685835059004,18.778431671377
51.896,103.882111412559,20.6566425383712
51.898,107.078387766114,20.6566425383712
51.9,99.0876968822258,18.778431671377
51.902,99.0876968822258,26.2898043399278
51.904,105.480249589337,22.5341180056524
51.906,102.283973235781,18.778431671377
51.908,103.882111412559,22.5341180056524
51.91,107.078387766114,22.5341180056524
51.912,103.882111412559,20.6566425383712
51.914,100.685835059004,20.6566425383712
51.916,105.480249589337,22.5341180056524
51.918,103.882111412559,20.6566425383712
51.92,102.283973235781,20.6566425383712
51.922,105.480249589337,20.6566425383712
51.924,110.275290104071,20.6566425383712
51.926,108.676525942892,15.0227453371016
51.928,107.078387766114,18.778431671377
51.93,107.078387766114,24.4123288726466
51.932,111.873428280849,18.778431671377
51.934,105.480249589337,15.0227453371016
51.936,103.882111412559,18.778431671377
51.938,107.078387766114,22.5341180056524
51.94,110.275290104071,18.778431671377
51.942,105.480249589337,16.9009562040958
51.944,105.480249589337,18.778431671377
51.946,107.078387766114,16.9009562040958
51.948,107.078387766114,20.6566425383712
51.95,110.275290104071,20.6566425383712
51.952,110.275290104071,16.9009562040958
51.954,107.078387766114,13.1452698698204
51.956,107.078387766114,13.1452698698204
51.958,102.283973235781,16.9009562040958
51.96,107.078387766114,22.5341180056524
51.962,110.275290104071,18.778431671377
51.964,105.480249589337,15.0227453371016
51.966,102.283973235781,13.1452698698204
51.968,103.882111412559,18.778431671377
51.97,103.882111412559,22.5341180056524
51.972,108.676525942892,18.778431671377
51.974,103.882111412559,15.0227453371016
51.976,100.685835059004,16.9009562040958
51.978,100.685835059004,20.6566425383712
51.98,105.480249589337,22.5341180056524
51.982,108.676525942892,22.5341180056524
51.984,107.078387766114,20.6566425383712
51.986,108.676525942892,22.5341180056524
51.988,110.275290104071,24.4123288726466
51.99,115.069704634404,20.6566425383712
51.992,107.078387766114,13.1452698698204
51.994,108.676525942892,20.6566425383712
51.996,115.069704634404,20.6566425383712
51.998,116.667842811182,11.2670590028262
52,111.873428280849,13.1452698698204
52.002,108.676525942892,5.63389720126959
52.004,107.078387766114,9.38958353554499
52.006,113.471566457627,15.0227453371016
52.008,116.667842811182,13.1452698698204
52.01,113.471566457627,9.38958353554499
52.012,110.275290104071,9.38958353554499
52.014,113.471566457627,18.778431671377
52.016,111.873428280849,16.9009562040958
52.018,111.873428280849,13.1452698698204
52.02,105.480249589337,13.1452698698204
52.022,110.275290104071,13.1452698698204
52.024,113.471566457627,18.778431671377
52.026,111.873428280849,9.38958353554499
52.028,103.882111412559,11.2670590028262
52.03,105.480249589337,20.6566425383712
52.032,113.471566457627,18.778431671377
52.034,108.676525942892,16.9009562040958
52.036,107.078387766114,16.9009562040958
52.038,113.471566457627,20.6566425383712
52.04,119.864119164738,16.9009562040958
52.042,118.26598098796,11.2670590028262
52.044,116.667842811182,11.2670590028262
52.046,121.462257341515,20.6566425383712
52.048,126.256671871848,18.778431671377
52.05,124.658533695071,9.38958353554499
52.052,123.060395518293,11.2670590028262
52.054,126.256671871848,20.6566425383712
52.056,131.051712386583,13.1452698698204
52.058,127.854810048626,11.2670590028262
52.06,123.060395518293,15.0227453371016
52.062,124.658533695071,18.778431671377
52.064,129.452948225404,13.1452698698204
52.066,124.658533695071,9.38958353554499
52.068,123.060395518293,13.1452698698204
52.07,123.060395518293,15.0227453371016
52.072,123.060395518293,11.2670590028262
52.074,123.060395518293,5.63389720126959
52.076,119.864119164738,9.38958353554499
52.078,119.864119164738,15.0227453371016
52.08,126.256671871848,11.2670590028262
52.082,121.462257341515,5.63389720126959
52.084,118.26598098796,11.2670590028262
52.086,123.060395518293,16.9009562040958
52.088,119.864119164738,7.51137266855079
