X_Value,Dev1.ai3,Dev1.ai0
329.01,57.7433040219212,-5.79023519956019
329.012,52.4940373603516,-10.1331950452456
329.014,48.9945262526386,-13.0283126450257
329.016,54.2437929142081,-11.5804703991204
329.018,59.4930595757777,-5.79023519956019
329.02,55.9935484680646,-8.68535279934028
329.022,57.7433040219212,-8.68535279934028
329.024,52.4940373603516,-13.0283126450257
329.026,57.7433040219212,-8.68535279934028
329.028,57.7433040219212,-5.79023519956019
329.03,59.4930595757777,-10.1331950452456
329.032,57.7433040219212,-11.5804703991204
329.034,55.9935484680646,-14.4755879989005
329.036,48.9945262526386,-15.9234302448058
329.038,43.7452595910691,-11.5804703991204
329.04,45.4950151449256,-7.23807744546549
329.042,48.9945262526386,-10.1331950452456
329.044,47.2447706987821,-13.0283126450257
329.046,41.9955040372126,-14.4755879989005
329.048,47.2447706987821,-8.68535279934028
329.05,50.7442818064951,-5.79023519956019
329.052,52.4940373603516,-10.1331950452456
329.054,50.7442818064951,-8.68535279934028
329.056,48.9945262526386,-11.5804703991204
329.058,54.2437929142081,-10.1331950452456
329.06,55.9935484680646,-5.79023519956019
329.062,59.4930595757777,-7.23807744546549
329.064,54.2437929142081,-10.1331950452456
329.066,48.9945262526386,-13.0283126450257
329.068,54.2437929142081,-8.68535279934028
329.07,55.9935484680646,-10.1331950452456
329.072,55.9935484680646,-4.34295984568539
329.074,50.7442818064951,-8.68535279934028
329.076,50.7442818064951,-13.0283126450257
329.078,47.2447706987821,-7.23807744546549
329.08,52.4940373603516,-4.34295984568539
329.082,55.9935484680646,-4.34295984568539
329.084,61.2428151296342,-7.23807744546549
329.086,57.7433040219212,-10.1331950452456
329.088,55.9935484680646,-11.5804703991204
329.09,61.2428151296342,-2.89511759978009
329.092,57.7433040219212,-2.89511759978009
329.094,61.2428151296342,-5.79023519956019
329.096,55.9935484680646,-5.79023519956019
329.098,54.2437929142081,-8.68535279934028
329.1,47.2447706987821,-5.79023519956019
329.102,50.7442818064951,-5.79023519956019
329.104,52.4940373603516,-1.44784224590529
329.106,48.9945262526386,-5.79023519956019
329.108,45.4950151449256,-8.68535279934028
329.11,50.7442818064951,-4.34295984568539
329.112,55.9935484680646,-1.44784224590529
329.114,50.7442818064951,-4.34295984568539
329.116,48.9945262526386,-5.79023519956019
329.118,54.2437929142081,-4.34295984568539
329.12,55.9935484680646,0.0
329.122,57.7433040219212,0.0
329.124,52.4940373603516,-5.79023519956019
329.126,48.9945262526386,-8.68535279934028
329.128,45.4950151449256,-5.79023519956019
329.13,43.7452595910691,-5.79023519956019
329.132,47.2447706987821,-1.44784224590529
329.134,50.7442818064951,-5.79023519956019
329.136,47.2447706987821,-4.34295984568539
329.138,43.7452595910691,-7.23807744546549
329.14,43.7452595910691,-7.23807744546549
329.142,47.2447706987821,-4.34295984568539
329.144,48.9945262526386,0.0
329.146,52.4940373603516,0.0
329.148,48.9945262526386,0.0
329.15,48.9945262526386,-7.23807744546549
329.152,47.2447706987821,-7.23807744546549
329.154,41.9955040372126,-2.89511759978009
329.156,47.2447706987821,1.4472753538748
329.158,47.2447706987821,2.89511759978009
329.16,47.2447706987821,1.4472753538748
329.162,47.2447706987821,-1.44784224590529
329.164,50.7442818064951,0.0
329.166,47.2447706987821,-4.34295984568539
329.168,50.7442818064951,-4.34295984568539
329.17,54.2437929142081,0.0
329.172,55.9935484680646,0.0
329.174,61.2428151296342,2.89511759978009
329.176,61.2428151296342,2.89511759978009
329.178,55.9935484680646,1.4472753538748
329.18,50.7442818064951,0.0
329.182,45.4950151449256,-4.34295984568539
329.184,43.7452595910691,-4.34295984568539
329.186,45.4950151449256,0.0
329.188,50.7442818064951,2.89511759978009
329.19,50.7442818064951,2.89511759978009
329.192,45.4950151449256,0.0
329.194,45.4950151449256,0.0
329.196,45.4950151449256,-4.34295984568539
329.198,47.2447706987821,-4.34295984568539
329.2,54.2437929142081,2.89511759978009
329.202,59.4930595757777,-1.44784224590529
329.204,59.4930595757777,-1.44784224590529
329.206,59.4930595757777,-4.34295984568539
329.208,54.2437929142081,0.0
329.21,54.2437929142081,0.0
329.212,57.7433040219212,1.4472753538748
329.214,59.4930595757777,0.0
329.216,52.4940373603516,-5.79023519956019
329.218,52.4940373603516,-4.34295984568539
329.22,47.2447706987821,0.0
329.222,47.2447706987821,0.0
329.224,52.4940373603516,2.89511759978009
329.226,52.4940373603516,0.0
329.228,55.9935484680646,0.0
329.23,52.4940373603516,-1.44784224590529
329.232,52.4940373603516,0.0
329.234,45.4950151449256,2.89511759978009
329.236,48.9945262526386,7.23751055343498
329.238,48.9945262526386,8.68535279934028
329.24,50.7442818064951,5.79023519956019
329.242,48.9945262526386,4.34239295365489
329.244,47.2447706987821,1.4472753538748
329.246,45.4950151449256,1.4472753538748
329.248,43.7452595910691,4.34239295365489
329.25,45.4950151449256,4.34239295365489
329.252,52.4940373603516,7.23751055343498
329.254,57.7433040219212,2.89511759978009
329.256,55.9935484680646,0.0
329.258,52.4940373603516,2.89511759978009
329.26,54.2437929142081,2.89511759978009
329.262,57.7433040219212,5.79023519956019
329.264,59.4930595757777,2.89511759978009
329.266,59.4930595757777,1.4472753538748
329.268,52.4940373603516,-2.89511759978009
329.27,47.2447706987821,0.0
329.272,50.7442818064951,2.89511759978009
329.274,52.4940373603516,2.89511759978009
329.276,52.4940373603516,0.0
329.278,47.2447706987821,-5.79023519956019
329.28,41.9955040372126,0.0
329.282,45.4950151449256,0.0
329.284,43.7452595910691,5.79023519956019
329.286,48.9945262526386,1.4472753538748
329.288,45.4950151449256,1.4472753538748
329.29,43.7452595910691,0.0
