"X_Value","Dev1.ai3","Dev1.ai0"
262.55,16.2750309789108,60.6094019093823
262.552,5.42548251799359,56.2800983644613
262.554,9.04199867163266,64.9387054543033
262.556,14.4667729020913,54.1158704517565
262.558,3.61722444117406,60.6094019093823
262.56,12.6585148252717,64.9387054543033
262.562,12.6585148252717,54.1158704517565
262.564,1.80825807681954,58.4451739966775
262.566,7.23374059481313,64.9387054543033
262.568,9.04199867163266,58.4451739966775
262.57,3.61722444117406,58.4451739966775
262.572,12.6585148252717,62.7744775415985
262.574,9.04199867163266,54.1158704517565
262.576,9.04199867163266,58.4451739966775
262.578,12.6585148252717,60.6094019093823
262.58,3.61722444117406,54.1158704517565
262.582,9.04199867163266,64.9387054543033
262.584,3.61722444117406,56.2800983644613
262.586,7.23374059481313,64.9387054543033
262.588,7.23374059481313,62.7744775415985
262.59,7.23374059481313,64.9387054543033
262.592,9.04199867163266,62.7744775415985
262.594,3.61722444117406,60.6094019093823
262.596,14.4667729020913,64.9387054543033
262.598,7.23374059481313,56.2800983644613
262.6,9.04199867163266,60.6094019093823
262.602,14.4667729020913,60.6094019093823
262.604,5.42548251799359,54.1158704517565
262.606,9.04199867163266,62.7744775415985
262.608,9.04199867163266,58.4451739966775
262.61,5.42548251799359,58.4451739966775
262.612,12.6585148252717,62.7744775415985
262.614,5.42548251799359,54.1158704517565
262.616,7.23374059481313,58.4451739966775
262.618,9.04199867163266,58.4451739966775
262.62,0,54.1158704517565
262.622,3.61722444117406,62.7744775415985
262.624,0,60.6094019093823
262.626,-1.80825807681954,58.4451739966775
262.628,1.80825807681954,62.7744775415985
262.63,-1.80825807681954,62.7744775415985
262.632,5.42548251799359,67.1037810865195
262.634,0,56.2800983644613
262.636,-1.80825807681954,62.7744775415985
262.638,3.61722444117406,60.6094019093823
262.64,-5.42477423045861,54.1158704517565
262.642,-1.80825807681954,64.9387054543033
262.644,-1.80825807681954,60.6094019093823
262.646,-5.42477423045861,58.4451739966775
262.648,3.61722444117406,58.4451739966775
262.65,0,58.4451739966775
262.652,-1.80825807681954,62.7744775415985
262.654,-1.80825807681954,58.4451739966775
262.656,-1.80825807681954,54.1158704517565
262.658,0,62.7744775415985
262.66,1.80825807681954,58.4451739966775
262.662,-3.61651615363907,54.1158704517565
262.664,-1.80825807681954,62.7744775415985
262.666,0,51.9507948195403
262.668,-5.42477423045861,54.1158704517565
262.67,0,54.1158704517565
262.672,0,49.7865669068356
