"X_Value","Dev1.ai3","Dev1.ai0"
356.03,-7.23303230727814,110.396816535729
356.032,-1.80825807681954,108.232588623025
356.034,-10.8495484609172,103.903285078104
356.036,-5.42477423045861,116.891195712866
356.038,0,106.067512990808
356.04,-3.61651615363907,110.396816535729
356.042,3.61651615363907,112.561892167946
356.044,-3.61651615363907,108.232588623025
356.046,1.80825807681954,116.891195712866
356.048,1.80825807681954,112.561892167946
356.05,-3.61651615363907,108.232588623025
356.052,1.80825807681954,119.055423625571
356.054,3.61651615363907,108.232588623025
356.056,3.61651615363907,116.891195712866
356.058,3.61651615363907,108.232588623025
356.06,5.42477423045861,116.891195712866
356.062,5.42477423045861,112.561892167946
356.064,0,106.067512990808
356.066,9.04129038409768,116.891195712866
356.068,0,106.067512990808
356.07,1.80825807681954,116.891195712866
356.072,1.80825807681954,108.232588623025
356.074,0,110.396816535729
356.076,-1.80825807681954,110.396816535729
356.078,-7.23303230727814,112.561892167946
356.08,-1.80825807681954,110.396816535729
356.082,-7.23303230727814,108.232588623025
356.084,-3.61651615363907,110.396816535729
356.086,-5.42477423045861,106.067512990808
356.088,-1.80825807681954,106.067512990808
356.09,-3.61651615363907,103.903285078104
356.092,0,106.067512990808
356.094,0,101.738209445887
356.096,3.61651615363907,101.738209445887
356.098,0,99.5739815331825
356.1,3.61651615363907,101.738209445887
356.102,0,101.738209445887
356.104,-1.80825807681954,99.5739815331825
356.106,-1.80825807681954,101.738209445887
356.108,1.80825807681954,101.738209445887
356.11,-5.42477423045861,101.738209445887
356.112,1.80825807681954,108.232588623025
356.114,-5.42477423045861,99.5739815331825
356.116,-1.80825807681954,110.396816535729
356.118,0,101.738209445887
356.12,1.80825807681954,110.396816535729
356.122,1.80825807681954,101.738209445887
356.124,1.80825807681954,112.561892167946
356.126,1.80825807681954,108.232588623025
356.128,0,112.561892167946
356.13,0,106.067512990808
356.132,-1.80825807681954,112.561892167946
356.134,-1.80825807681954,108.232588623025
356.136,-5.42477423045861,106.067512990808
356.138,0,106.067512990808
356.14,-5.42477423045861,106.067512990808
356.142,5.42477423045861,106.067512990808
356.144,-3.61651615363907,101.738209445887
356.146,3.61651615363907,110.396816535729
356.148,-3.61651615363907,106.067512990808
356.15,5.42477423045861,112.561892167946
356.152,3.61651615363907,101.738209445887
356.154,3.61651615363907,112.561892167946
356.156,0,101.738209445887
356.158,1.80825807681954,112.561892167946
356.16,5.42477423045861,101.738209445887
356.162,9.04129038409768,114.72612008065
356.164,5.42477423045861,103.903285078104
356.166,7.23303230727814,108.232588623025
356.168,9.04129038409768,103.903285078104
356.17,9.04129038409768,108.232588623025
356.172,14.4667729020913,110.396816535729
356.174,7.23303230727814,108.232588623025
356.176,16.2750309789108,110.396816535729
356.178,10.8495484609172,108.232588623025
356.18,18.0832890557303,112.561892167946
356.182,14.4667729020913,101.738209445887
356.184,18.0832890557303,110.396816535729
356.186,14.4667729020913,99.5739815331825
356.188,14.4667729020913,108.232588623025
356.19,12.6585148252717,106.067512990808
356.192,12.6585148252717,108.232588623025
356.194,7.23303230727814,97.4089059009663
356.196,10.8495484609172,108.232588623025
356.198,10.8495484609172,101.738209445887
356.2,14.4667729020913,110.396816535729
356.202,9.04129038409768,101.738209445887
356.204,7.23303230727814,112.561892167946
356.206,9.04129038409768,108.232588623025
356.208,7.23303230727814,106.067512990808
356.21,10.8495484609172,106.067512990808
356.212,1.80825807681954,108.232588623025
356.214,10.8495484609172,106.067512990808
356.216,1.80825807681954,99.5739815331825
356.218,5.42477423045861,110.396816535729
356.22,3.61651615363907,103.903285078104
356.222,3.61651615363907,103.903285078104
356.224,7.23303230727814,103.903285078104
356.226,-1.80825807681954,101.738209445887
356.228,1.80825807681954,110.396816535729
356.23,-3.61651615363907,97.4089059009663
356.232,3.61651615363907,103.903285078104
356.234,-5.42477423045861,99.5739815331825
356.236,3.61651615363907,103.903285078104
356.238,-5.42477423045861,103.903285078104
356.24,0,110.396816535729
356.242,-5.42477423045861,97.4089059009663
356.244,1.80825807681954,108.232588623025
356.246,-1.80825807681954,99.5739815331825
356.248,-1.80825807681954,103.903285078104
356.25,-5.42477423045861,99.5739815331825
356.252,-1.80825807681954,110.396816535729
356.254,0,101.738209445887
356.256,3.61651615363907,110.396816535729
356.258,0,103.903285078104
356.26,5.42477423045861,112.561892167946
356.262,3.61651615363907,103.903285078104
356.264,9.04129038409768,116.891195712866
356.266,5.42477423045861,103.903285078104
356.268,7.23303230727814,108.232588623025
356.27,7.23303230727814,101.738209445887
356.272,9.04129038409768,108.232588623025
356.274,10.8495484609172,103.903285078104
356.276,5.42477423045861,103.903285078104
356.278,10.8495484609172,106.067512990808
356.28,7.23303230727814,103.903285078104
356.282,14.4667729020913,108.232588623025
356.284,10.8495484609172,99.5739815331825
