"X_Value","Dev1.ai3","Dev1.ai0"
721.13,34.1204833966879,-11.1563747006962
721.132,32.224942234426,-7.43758313379746
721.134,34.1204833966879,-1.8597598711297
721.136,28.4338599099023,-5.57855143802842
721.138,28.4338599099023,-5.57855143802842
721.14,22.7464939471424,-9.29734300492715
721.142,20.8509527848805,-9.29734300492715
721.144,28.4338599099023,-11.1563747006962
721.146,30.3294010721641,-3.71879156689873
721.148,32.224942234426,-1.8597598711297
721.15,34.1204833966879,-1.8597598711297
721.152,30.3294010721641,0
721.154,26.5383187476404,-5.57855143802842
721.156,32.224942234426,-3.71879156689873
721.158,30.3294010721641,-3.71879156689873
721.16,36.0160245589497,-3.71879156689873
721.162,34.1204833966879,-3.71879156689873
721.164,34.1204833966879,0
721.166,28.4338599099023,-5.57855143802842
721.168,24.6427775853785,0
721.17,22.7464939471424,-5.57855143802842
721.172,28.4338599099023,-11.1563747006962
721.174,26.5383187476404,-5.57855143802842
721.176,30.3294010721641,-5.57855143802842
721.178,26.5383187476404,-3.71879156689873
721.18,22.7464939471424,-7.43758313379746
721.182,22.7464939471424,-7.43758313379746
721.184,26.5383187476404,-11.1563747006962
721.186,28.4338599099023,-5.57855143802842
721.188,34.1204833966879,-5.57855143802842
721.19,34.1204833966879,-5.57855143802842
721.192,30.3294010721641,0
721.194,30.3294010721641,0
721.196,28.4338599099023,-3.71879156689873
721.198,26.5383187476404,-9.29734300492715
721.2,30.3294010721641,-9.29734300492715
721.202,30.3294010721641,-3.71879156689873
721.204,36.0160245589497,-1.8597598711297
721.206,30.3294010721641,-3.71879156689873
721.208,24.6427775853785,-1.8597598711297
721.21,26.5383187476404,-7.43758313379746
721.212,36.0160245589497,-3.71879156689873
721.214,36.0160245589497,0
721.216,34.1204833966879,0
721.218,30.3294010721641,-3.71879156689873
721.22,36.0160245589497,-9.29734300492715
721.222,37.9115657212116,-3.71879156689873
721.224,43.5981892079972,-5.57855143802842
721.226,41.7026480457353,0
721.228,37.9115657212116,0
721.23,34.1204833966879,-3.71879156689873
721.232,32.224942234426,-9.29734300492715
721.234,37.9115657212116,-7.43758313379746
721.236,36.0160245589497,-1.8597598711297
721.238,41.7026480457353,-1.8597598711297
721.24,39.8071068834735,3.71879156689873
721.242,37.9115657212116,1.85903169576903
721.244,30.3294010721641,-1.8597598711297
721.246,36.0160245589497,-1.8597598711297
721.248,37.9115657212116,-7.43758313379746
721.25,36.0160245589497,-1.8597598711297
721.252,41.7026480457353,-3.71879156689873
721.254,34.1204833966879,0
721.256,36.0160245589497,-1.8597598711297
721.258,30.3294010721641,1.85903169576903
721.26,30.3294010721641,-1.8597598711297
721.262,32.224942234426,-7.43758313379746
721.264,32.224942234426,-7.43758313379746
721.266,32.224942234426,-1.8597598711297
721.268,36.0160245589497,-1.8597598711297
721.27,32.224942234426,-3.71879156689873
721.272,32.224942234426,0
721.274,26.5383187476404,1.85903169576903
721.276,24.6427775853785,-7.43758313379746
721.278,30.3294010721641,-7.43758313379746
721.28,34.1204833966879,-7.43758313379746
721.282,34.1204833966879,1.85903169576903
721.284,32.224942234426,1.85903169576903
721.286,28.4338599099023,1.85903169576903
721.288,28.4338599099023,-5.57855143802842
721.29,32.224942234426,-3.71879156689873
721.292,32.224942234426,-5.57855143802842
721.294,32.224942234426,0
721.296,37.9115657212116,1.85903169576903
721.298,30.3294010721641,1.85903169576903
721.3,32.224942234426,5.57782326266776
721.302,32.224942234426,0
721.304,26.5383187476404,7.43758313379746
721.306,28.4338599099023,1.85903169576903
721.308,28.4338599099023,-1.8597598711297
721.31,32.224942234426,-1.8597598711297
721.312,34.1204833966879,-1.8597598711297
721.314,34.1204833966879,3.71879156689873
721.316,39.8071068834735,9.29661482956649
721.318,36.0160245589497,5.57782326266776
721.32,37.9115657212116,3.71879156689873
721.322,34.1204833966879,1.85903169576903
721.324,39.8071068834735,-1.8597598711297
721.326,45.4937303702591,3.71879156689873
721.328,43.5981892079972,5.57782326266776
721.33,39.8071068834735,5.57782326266776
721.332,34.1204833966879,3.71879156689873
721.334,32.224942234426,-3.71879156689873
721.336,37.9115657212116,-1.8597598711297
721.338,41.7026480457353,3.71879156689873
721.34,36.0160245589497,9.29661482956649
721.342,34.1204833966879,3.71879156689873
721.344,30.3294010721641,5.57782326266776
721.346,36.0160245589497,5.57782326266776
721.348,39.8071068834735,5.57782326266776
721.35,36.0160245589497,7.43758313379746
721.352,30.3294010721641,3.71879156689873
721.354,30.3294010721641,-3.71879156689873
721.356,34.1204833966879,-1.8597598711297
721.358,37.9115657212116,1.85903169576903
721.36,32.224942234426,5.57782326266776
721.362,28.4338599099023,0
721.364,28.4338599099023,-3.71879156689873
721.366,37.9115657212116,1.85903169576903
721.368,34.1204833966879,3.71879156689873
721.37,34.1204833966879,3.71879156689873
721.372,30.3294010721641,1.85903169576903
721.374,30.3294010721641,-1.8597598711297
721.376,39.8071068834735,-1.8597598711297
721.378,39.8071068834735,5.57782326266776
721.38,36.0160245589497,7.43758313379746
721.382,32.224942234426,3.71879156689873
721.384,32.224942234426,-1.8597598711297
721.386,41.7026480457353,3.71879156689873
721.388,41.7026480457353,7.43758313379746
721.39,32.224942234426,3.71879156689873
721.392,34.1204833966879,0
721.394,39.8071068834735,5.57782326266776
721.396,43.5981892079972,3.71879156689873
721.398,37.9115657212116,7.43758313379746
721.4,36.0160245589497,5.57782326266776
721.402,39.8071068834735,0
721.404,41.7026480457353,-1.8597598711297
721.406,45.4937303702591,3.71879156689873
721.408,45.4937303702591,3.71879156689873
721.41,41.7026480457353,5.57782326266776
721.412,45.4937303702591,3.71879156689873
721.414,41.7026480457353,1.85903169576903
721.416,43.5981892079972,1.85903169576903
721.418,43.5981892079972,3.71879156689873
721.42,45.4937303702591,5.57782326266776
721.422,39.8071068834735,0
721.424,45.4937303702591,-1.8597598711297
721.426,51.1810963330189,7.43758313379746
721.428,43.5981892079972,7.43758313379746
721.43,43.5981892079972,-1.8597598711297
721.432,53.0766374952808,-1.8597598711297
721.434,53.0766374952808,7.43758313379746
721.436,45.4937303702591,7.43758313379746
721.438,43.5981892079972,-1.8597598711297
721.44,47.3892715325209,-1.8597598711297
721.442,47.3892715325209,1.85903169576903
721.444,53.0766374952808,1.85903169576903
721.446,51.1810963330189,5.57782326266776
721.448,47.3892715325209,5.57782326266776
721.45,43.5981892079972,3.71879156689873
721.452,49.285555170757,-1.8597598711297
721.454,49.285555170757,0
721.456,53.0766374952808,3.71879156689873
721.458,54.9721786575426,3.71879156689873
721.46,49.285555170757,9.29661482956649
721.462,53.0766374952808,3.71879156689873
721.464,49.285555170757,1.85903169576903
721.466,54.9721786575426,0
721.468,56.8677198198045,3.71879156689873
721.47,51.1810963330189,1.85903169576903
721.472,53.0766374952808,5.57782326266776
721.474,54.9721786575426,-1.8597598711297
721.476,51.1810963330189,-1.8597598711297
721.478,54.9721786575426,-9.29734300492715
721.48,54.9721786575426,-3.71879156689873
721.482,60.6588021443283,-3.71879156689873
721.484,60.6588021443283,1.85903169576903
721.486,53.0766374952808,3.71879156689873
721.488,53.0766374952808,0
721.49,53.0766374952808,3.71879156689873
721.492,53.0766374952808,1.85903169576903
721.494,54.9721786575426,5.57782326266776
721.496,53.0766374952808,13.0154063964652
721.498,45.4937303702591,14.8751662675949
721.5,41.7026480457353,14.8751662675949
721.502,45.4937303702591,16.7341979633639
721.504,43.5981892079972,20.4529895302627
721.506,45.4937303702591,24.1717810971614
721.508,43.5981892079972,27.8905726640601
721.51,36.0160245589497,37.1879156689873
721.512,30.3294010721641,39.0469473647563
721.514,28.4338599099023,44.6254988027847
721.516,24.6427775853785,46.4845304985538
721.518,30.3294010721641,50.2033220654525
721.52,28.4338599099023,61.3596967661487
721.522,24.6427775853785,70.6563115957152
721.524,17.0598704603568,76.2348630337436
721.526,17.0598704603568,76.2348630337436
721.528,7.58216464904747,78.0938947295126
721.53,5.6866234867856,78.0938947295126
721.532,9.47770581130934,85.5314778633101
721.534,9.47770581130934,89.2502694302088
721.536,7.58216464904747,91.1100293013385
721.538,11.3732469735712,94.8288208682372
721.54,7.58216464904747,102.266404002035
721.542,3.79108232452373,104.125435697804
721.544,0,98.547612435136
721.546,0,100.406644130905
721.548,3.79108232452373,100.406644130905
721.55,0,96.6878525640063
721.552,3.79108232452373,96.6878525640063
721.554,5.6866234867856,100.406644130905
