"X_Value","Dev1.ai3","Dev1.ai0"
181.05,4.07977508909968,129.946906381848
181.052,8.15955017819936,124.296656086479
181.054,14.2792128118489,128.063243771958
181.056,10.1994377227492,128.063243771958
181.058,10.1994377227492,129.946906381848
181.06,6.11966263364952,128.063243771958
181.062,4.07977508909968,122.413731010892
181.064,10.1994377227492,128.063243771958
181.066,16.3198993722798,124.296656086479
181.068,16.3198993722798,129.946906381848
181.07,10.1994377227492,122.413731010892
181.072,6.11966263364952,122.413731010892
181.074,12.239325267299,116.763480715523
181.076,18.3597869168297,122.413731010892
181.078,18.3597869168297,124.296656086479
181.08,10.1994377227492,126.18031869637
181.082,10.1994377227492,118.647143325413
181.084,14.2792128118489,120.530068401001
181.086,18.3597869168297,129.946906381848
181.088,12.239325267299,131.829831457436
181.09,8.15955017819936,129.946906381848
181.092,6.11966263364952,124.296656086479
181.094,12.239325267299,122.413731010892
181.096,10.1994377227492,128.063243771958
181.098,8.15955017819936,131.829831457436
181.1,6.11966263364952,129.946906381848
181.102,0,122.413731010892
181.104,6.11966263364952,126.18031869637
181.106,10.1994377227492,126.18031869637
181.108,4.07977508909968,129.946906381848
181.11,-2.03988754454984,126.18031869637
181.112,-2.03988754454984,122.413731010892
181.114,6.11966263364952,124.296656086479
181.116,4.07977508909968,129.946906381848
181.118,0,124.296656086479
181.12,-4.07977508909968,124.296656086479
181.122,-4.07977508909968,118.647143325413
181.124,6.11966263364952,124.296656086479
181.126,8.15955017819936,126.18031869637
181.128,6.11966263364952,128.063243771958
181.13,0,122.413731010892
181.132,0,120.530068401001
181.134,2.03988754454984,114.880555639935
181.136,12.239325267299,120.530068401001
181.138,12.239325267299,122.413731010892
181.14,4.07977508909968,122.413731010892
181.142,4.07977508909968,118.647143325413
181.144,8.15955017819936,114.880555639935
181.146,12.239325267299,120.530068401001
181.148,10.1994377227492,124.296656086479
181.15,6.11966263364952,120.530068401001
181.152,10.1994377227492,114.880555639935
181.154,10.1994377227492,120.530068401001
181.156,14.2792128118489,124.296656086479
181.158,8.15955017819936,120.530068401001
181.16,2.03988754454984,120.530068401001
181.162,6.11966263364952,114.880555639935
181.164,8.15955017819936,120.530068401001
181.166,10.1994377227492,122.413731010892
181.168,0,122.413731010892
181.17,-2.03988754454984,112.996893030045
181.172,2.03988754454984,112.996893030045
181.174,4.07977508909968,116.763480715523
181.176,4.07977508909968,116.763480715523
181.178,4.07977508909968,118.647143325413
181.18,4.07977508909968,114.880555639935
181.182,4.07977508909968,114.880555639935
181.184,12.239325267299,116.763480715523
181.186,8.15955017819936,114.880555639935
181.188,8.15955017819936,114.880555639935
181.19,8.15955017819936,112.996893030045
181.192,6.11966263364952,118.647143325413
181.194,2.03988754454984,114.880555639935
181.196,6.11966263364952,109.230305344566
181.198,10.1994377227492,112.996893030045
181.2,6.11966263364952,112.996893030045
181.202,6.11966263364952,114.880555639935
181.204,6.11966263364952,114.880555639935
181.206,6.11966263364952,111.113967954457
181.208,12.239325267299,111.113967954457
181.21,10.1994377227492,116.763480715523
181.212,0,114.880555639935
181.214,2.03988754454984,105.463717659088
181.216,6.11966263364952,105.463717659088
181.218,8.15955017819936,105.463717659088
181.22,8.15955017819936,114.880555639935
181.222,4.07977508909968,112.996893030045
181.224,-2.03988754454984,111.113967954457
181.226,4.07977508909968,107.347380268979
181.228,6.11966263364952,111.113967954457
181.23,12.239325267299,111.113967954457
181.232,14.2792128118489,114.880555639935
181.234,8.15955017819936,114.880555639935
181.236,6.11966263364952,109.230305344566
181.238,8.15955017819936,105.463717659088
181.24,10.1994377227492,103.5807925835
181.242,10.1994377227492,109.230305344566
181.244,16.3198993722798,112.996893030045
181.246,16.3198993722798,109.230305344566
181.248,8.15955017819936,114.880555639935
181.25,12.239325267299,111.113967954457
181.252,12.239325267299,112.996893030045
181.254,12.239325267299,109.230305344566
181.256,16.3198993722798,111.113967954457
181.258,16.3198993722798,114.880555639935
181.26,14.2792128118489,114.880555639935
181.262,14.2792128118489,109.230305344566
181.264,10.1994377227492,111.113967954457
181.266,16.3198993722798,107.347380268979
181.268,16.3198993722798,111.113967954457
181.27,14.2792128118489,116.763480715523
181.272,16.3198993722798,112.996893030045
181.274,10.1994377227492,114.880555639935
181.276,16.3198993722798,112.996893030045
181.278,16.3198993722798,114.880555639935
181.28,16.3198993722798,114.880555639935
181.282,16.3198993722798,118.647143325413
181.284,12.239325267299,118.647143325413
181.286,10.1994377227492,109.230305344566
181.288,14.2792128118489,109.230305344566
181.29,20.3996744613795,114.880555639935
181.292,18.3597869168297,116.763480715523
181.294,16.3198993722798,116.763480715523
181.296,14.2792128118489,111.113967954457
181.298,10.1994377227492,111.113967954457
181.3,10.1994377227492,105.463717659088
181.302,14.2792128118489,105.463717659088
181.304,12.239325267299,111.113967954457
181.306,18.3597869168297,114.880555639935
181.308,14.2792128118489,112.996893030045
181.31,10.1994377227492,109.230305344566
181.312,12.239325267299,109.230305344566
181.314,12.239325267299,107.347380268979
181.316,16.3198993722798,114.880555639935
181.318,16.3198993722798,112.996893030045
181.32,10.1994377227492,107.347380268979
181.322,14.2792128118489,103.5807925835
181.324,16.3198993722798,105.463717659088
181.326,12.239325267299,107.347380268979
181.328,12.239325267299,107.347380268979
181.33,16.3198993722798,112.996893030045
181.332,8.15955017819936,112.996893030045
181.334,8.15955017819936,105.463717659088
181.336,10.1994377227492,105.463717659088
181.338,16.3198993722798,107.347380268979
181.34,8.15955017819936,109.230305344566
181.342,8.15955017819936,111.113967954457
181.344,8.15955017819936,107.347380268979
181.346,4.07977508909968,103.5807925835
181.348,10.1994377227492,101.69712997361
181.35,14.2792128118489,107.347380268979
181.352,8.15955017819936,112.996893030045
181.354,6.11966263364952,107.347380268979
181.356,10.1994377227492,105.463717659088
181.358,10.1994377227492,109.230305344566
181.36,16.3198993722798,109.230305344566
181.362,12.239325267299,116.763480715523
181.364,12.239325267299,111.113967954457
181.366,12.239325267299,114.880555639935
181.368,14.2792128118489,109.230305344566
181.37,22.4395620059294,112.996893030045
181.372,22.4395620059294,118.647143325413
181.374,16.3198993722798,114.880555639935
181.376,14.2792128118489,114.880555639935
181.378,16.3198993722798,111.113967954457
181.38,16.3198993722798,114.880555639935
181.382,14.2792128118489,120.530068401001
181.384,8.15955017819936,114.880555639935
181.386,8.15955017819936,111.113967954457
181.388,12.239325267299,114.880555639935
181.39,14.2792128118489,118.647143325413
181.392,10.1994377227492,118.647143325413
181.394,8.15955017819936,112.996893030045
181.396,6.11966263364952,109.230305344566
181.398,16.3198993722798,114.880555639935
181.4,16.3198993722798,112.996893030045
181.402,10.1994377227492,116.763480715523
181.404,10.1994377227492,114.880555639935
181.406,6.11966263364952,114.880555639935
181.408,8.15955017819936,109.230305344566
181.41,10.1994377227492,112.996893030045
181.412,12.239325267299,114.880555639935
181.414,12.239325267299,118.647143325413
181.416,2.03988754454984,112.996893030045
181.418,2.03988754454984,112.996893030045
181.42,6.11966263364952,107.347380268979
181.422,10.1994377227492,112.996893030045
181.424,10.1994377227492,116.763480715523
181.426,10.1994377227492,114.880555639935
181.428,2.03988754454984,112.996893030045
181.43,4.07977508909968,111.113967954457
181.432,8.15955017819936,109.230305344566
181.434,8.15955017819936,111.113967954457
181.436,14.2792128118489,109.230305344566
181.438,16.3198993722798,114.880555639935
181.44,6.11966263364952,114.880555639935
181.442,6.11966263364952,111.113967954457
181.444,16.3198993722798,107.347380268979
181.446,20.3996744613795,111.113967954457
181.448,20.3996744613795,109.230305344566
181.45,14.2792128118489,114.880555639935
181.452,10.1994377227492,111.113967954457
181.454,8.15955017819936,109.230305344566
181.456,12.239325267299,105.463717659088
181.458,16.3198993722798,105.463717659088
181.46,14.2792128118489,114.880555639935
181.462,8.15955017819936,114.880555639935
181.464,6.11966263364952,109.230305344566
181.466,0,103.5807925835
181.468,12.239325267299,103.5807925835
181.47,12.239325267299,111.113967954457
181.472,6.11966263364952,111.113967954457
181.474,8.15955017819936,99.8142048980222
181.476,16.3198993722798,97.9305422881315
181.478,24.4794495504792,97.9305422881315
181.48,24.4794495504792,99.8142048980222
181.482,24.4794495504792,88.5144418415874
181.484,34.6788872732284,77.2146787851526
181.486,44.8791240118587,77.2146787851526
181.488,40.7985499068779,77.2146787851526
181.49,46.9190115564086,64.0319906531303
181.492,44.8791240118587,52.7322275966955
181.494,59.1583368237076,52.7322275966955
181.496,63.2381119128073,52.7322275966955
181.498,57.1184492791578,43.3153896158484
181.5,65.2779994573571,33.8992891693043
181.502,73.4383486514376,33.8992891693043
181.504,73.4383486514376,28.2490388739354
181.506,73.4383486514376,24.4824511884571
181.508,69.358573562338,18.8329384273913
181.51,75.4782361959875,11.2997630564348
181.512,77.5181237405373,11.2997630564348
181.514,73.4383486514376,13.1826881320224
181.516,69.358573562338,5.64951276106587
181.518,71.3984611068878,0
181.52,79.5580112850871,3.76658768547827
181.522,79.5580112850871,1.88292507558764
181.524,75.4782361959875,1.88292507558764
181.526,79.5580112850871,1.88292507558764
181.528,79.5580112850871,3.76658768547827
181.53,85.6776739187367,3.76658768547827
181.532,81.597898829637,7.5331753709565
181.534,77.5181237405373,3.76658768547827
181.536,77.5181237405373,0
181.538,89.7574490078363,1.88292507558764
181.54,83.6377863741868,7.5331753709565
181.542,79.5580112850871,-1.8829250755876
181.544,83.6377863741868,-5.64951276106587
181.546,89.7574490078363,5.64951276106587
181.548,85.6776739187367,3.76658768547827
181.55,81.597898829637,0
181.552,83.6377863741868,-3.76658768547823
181.554,93.837224096936,1.88292507558764
181.556,91.7973365523862,0
181.558,89.7574490078363,0
181.56,85.6776739187367,-1.8829250755876
181.562,87.7175614632865,-3.76658768547823
181.564,89.7574490078363,-1.8829250755876
181.566,89.7574490078363,-1.8829250755876
181.568,81.597898829637,-1.8829250755876
181.57,81.597898829637,-9.4161004465441
181.572,85.6776739187367,-7.5331753709565
181.574,83.6377863741868,-1.8829250755876
181.576,79.5580112850871,-3.76658768547823
181.578,73.4383486514376,-13.1826881320224
181.58,77.5181237405373,-11.2997630564347
181.582,81.597898829637,-3.76658768547823
181.584,71.3984611068878,-7.5331753709565
181.586,71.3984611068878,-5.64951276106587
181.588,77.5181237405373,-3.76658768547823
181.59,75.4782361959875,-1.8829250755876
181.592,71.3984611068878,-5.64951276106587
181.594,77.5181237405373,-11.2997630564347
181.596,83.6377863741868,-5.64951276106587
181.598,79.5580112850871,-3.76658768547823
181.6,79.5580112850871,-9.4161004465441
181.602,87.7175614632865,-5.64951276106587
181.604,83.6377863741868,-5.64951276106587
181.606,83.6377863741868,-7.5331753709565
181.608,83.6377863741868,-7.5331753709565
181.61,83.6377863741868,-13.1826881320224
181.612,87.7175614632865,-9.4161004465441
181.614,85.6776739187367,-3.76658768547823
181.616,77.5181237405373,-11.2997630564347
181.618,83.6377863741868,-11.2997630564347
181.62,87.7175614632865,-7.5331753709565
181.622,79.5580112850871,-5.64951276106587
181.624,75.4782361959875,-11.2997630564347
181.626,81.597898829637,-16.9492758175006
181.628,83.6377863741868,-11.2997630564347
181.63,79.5580112850871,-5.64951276106587
181.632,79.5580112850871,-11.2997630564347
181.634,77.5181237405373,-11.2997630564347
181.636,77.5181237405373,-11.2997630564347
181.638,81.597898829637,-5.64951276106587
181.64,69.358573562338,-11.2997630564347
181.642,75.4782361959875,-15.066350741913
181.644,79.5580112850871,-9.4161004465441
181.646,75.4782361959875,-3.76658768547823
181.648,73.4383486514376,-9.4161004465441
181.65,71.3984611068878,-13.1826881320224
181.652,81.597898829637,-13.1826881320224
181.654,81.597898829637,-5.64951276106587
181.656,77.5181237405373,-3.76658768547823
181.658,73.4383486514376,-5.64951276106587
181.66,77.5181237405373,-11.2997630564347
181.662,79.5580112850871,-5.64951276106587
181.664,77.5181237405373,-3.76658768547823
181.666,77.5181237405373,-1.8829250755876
181.668,73.4383486514376,-1.8829250755876
181.67,79.5580112850871,-1.8829250755876
181.672,85.6776739187367,0
181.674,79.5580112850871,3.76658768547827
181.676,75.4782361959875,0
181.678,81.597898829637,-3.76658768547823
181.68,79.5580112850871,1.88292507558764
181.682,85.6776739187367,1.88292507558764
181.684,79.5580112850871,5.64951276106587
181.686,75.4782361959875,0
181.688,77.5181237405373,-3.76658768547823
181.69,85.6776739187367,-3.76658768547823
181.692,87.7175614632865,1.88292507558764
181.694,81.597898829637,1.88292507558764
181.696,77.5181237405373,0
181.698,83.6377863741868,-5.64951276106587
181.7,81.597898829637,0
181.702,81.597898829637,1.88292507558764
181.704,85.6776739187367,0
181.706,81.597898829637,-3.76658768547823
181.708,89.7574490078363,1.88292507558764
181.71,85.6776739187367,7.5331753709565
181.712,85.6776739187367,9.41610044654414
181.714,81.597898829637,0
181.716,85.6776739187367,1.88292507558764
181.718,89.7574490078363,7.5331753709565
181.72,87.7175614632865,11.2997630564348
181.722,85.6776739187367,7.5331753709565
181.724,87.7175614632865,1.88292507558764
181.726,91.7973365523862,7.5331753709565
181.728,89.7574490078363,11.2997630564348
181.73,85.6776739187367,5.64951276106587
181.732,85.6776739187367,1.88292507558764
181.734,89.7574490078363,5.64951276106587
181.736,87.7175614632865,11.2997630564348
181.738,81.597898829637,5.64951276106587
181.74,87.7175614632865,7.5331753709565
181.742,89.7574490078363,7.5331753709565
181.744,89.7574490078363,11.2997630564348
181.746,85.6776739187367,7.5331753709565
181.748,89.7574490078363,1.88292507558764
181.75,93.837224096936,5.64951276106587
181.752,93.837224096936,11.2997630564348
181.754,83.6377863741868,7.5331753709565
181.756,83.6377863741868,1.88292507558764
181.758,87.7175614632865,5.64951276106587
181.76,85.6776739187367,9.41610044654414
181.762,79.5580112850871,7.5331753709565
181.764,89.7574490078363,1.88292507558764
181.766,89.7574490078363,15.066350741913
181.768,85.6776739187367,9.41610044654414
181.77,79.5580112850871,9.41610044654414
181.772,83.6377863741868,7.5331753709565
181.774,89.7574490078363,13.1826881320224
181.776,89.7574490078363,16.9492758175006
181.778,81.597898829637,15.066350741913
181.78,79.5580112850871,13.1826881320224
181.782,83.6377863741868,16.9492758175006
181.784,83.6377863741868,16.9492758175006
181.786,87.7175614632865,16.9492758175006
181.788,89.7574490078363,20.7158635029789
181.79,79.5580112850871,20.7158635029789
181.792,81.597898829637,13.1826881320224
181.794,85.6776739187367,13.1826881320224
181.796,91.7973365523862,16.9492758175006
181.798,87.7175614632865,16.9492758175006
181.8,81.597898829637,22.5995261128695
181.802,81.597898829637,15.066350741913
181.804,85.6776739187367,15.066350741913
181.806,91.7973365523862,15.066350741913
181.808,91.7973365523862,26.3661137983478
181.81,85.6776739187367,24.4824511884571
181.812,87.7175614632865,22.5995261128695
181.814,87.7175614632865,20.7158635029789
181.816,87.7175614632865,22.5995261128695
181.818,93.837224096936,24.4824511884571
181.82,89.7574490078363,28.2490388739354
181.822,85.6776739187367,24.4824511884571
181.824,83.6377863741868,20.7158635029789
181.826,91.7973365523862,26.3661137983478
181.828,89.7574490078363,32.0156265594136
181.83,85.6776739187367,32.0156265594136
181.832,83.6377863741868,32.0156265594136
181.834,81.597898829637,24.4824511884571
181.836,91.7973365523862,28.2490388739354
181.838,85.6776739187367,32.0156265594136
181.84,85.6776739187367,24.4824511884571
181.842,87.7175614632865,26.3661137983478
181.844,87.7175614632865,24.4824511884571
181.846,91.7973365523862,22.5995261128695
181.848,93.837224096936,30.132701483826
181.85,83.6377863741868,28.2490388739354
181.852,83.6377863741868,20.7158635029789
181.854,91.7973365523862,18.8329384273913
181.856,85.6776739187367,22.5995261128695
181.858,85.6776739187367,26.3661137983478
181.86,85.6776739187367,24.4824511884571
181.862,85.6776739187367,24.4824511884571
181.864,89.7574490078363,30.132701483826
181.866,85.6776739187367,32.0156265594136
181.868,85.6776739187367,28.2490388739354
181.87,87.7175614632865,24.4824511884571
181.872,89.7574490078363,30.132701483826
181.874,95.877910657367,30.132701483826
181.876,89.7574490078363,35.7822142448919
181.878,91.7973365523862,32.0156265594136
181.88,91.7973365523862,26.3661137983478
181.882,93.837224096936,30.132701483826
181.884,89.7574490078363,33.8992891693043
181.886,89.7574490078363,30.132701483826
181.888,87.7175614632865,30.132701483826
181.89,85.6776739187367,30.132701483826
181.892,85.6776739187367,28.2490388739354
181.894,85.6776739187367,30.132701483826
181.896,79.5580112850871,32.0156265594136
181.898,79.5580112850871,28.2490388739354
181.9,87.7175614632865,32.0156265594136
181.902,87.7175614632865,37.6658768547825
181.904,79.5580112850871,37.6658768547825
181.906,79.5580112850871,30.132701483826
181.908,89.7574490078363,35.7822142448919
181.91,85.6776739187367,41.4324645402608
181.912,85.6776739187367,35.7822142448919
181.914,87.7175614632865,35.7822142448919
181.916,85.6776739187367,37.6658768547825
181.918,91.7973365523862,35.7822142448919
181.92,91.7973365523862,39.5488019303702
181.922,85.6776739187367,33.8992891693043
181.924,87.7175614632865,32.0156265594136
181.926,95.877910657367,32.0156265594136
181.928,97.9177982019168,39.5488019303702
181.93,91.7973365523862,35.7822142448919
181.932,85.6776739187367,33.8992891693043
181.934,85.6776739187367,32.0156265594136
181.936,95.877910657367,37.6658768547825
181.938,89.7574490078363,41.4324645402608
181.94,85.6776739187367,37.6658768547825
181.942,89.7574490078363,32.0156265594136
181.944,93.837224096936,41.4324645402608
181.946,83.6377863741868,45.199052225739
181.948,85.6776739187367,33.8992891693043
181.95,89.7574490078363,33.8992891693043
181.952,93.837224096936,37.6658768547825
181.954,89.7574490078363,37.6658768547825
181.956,85.6776739187367,32.0156265594136
181.958,97.9177982019168,32.0156265594136
181.96,95.877910657367,39.5488019303702
181.962,87.7175614632865,35.7822142448919
181.964,87.7175614632865,30.132701483826
181.966,95.877910657367,32.0156265594136
181.968,95.877910657367,37.6658768547825
181.97,83.6377863741868,33.8992891693043
181.972,87.7175614632865,28.2490388739354
181.974,93.837224096936,32.0156265594136
181.976,85.6776739187367,35.7822142448919
181.978,79.5580112850871,32.0156265594136
181.98,83.6377863741868,28.2490388739354
181.982,87.7175614632865,33.8992891693043
181.984,83.6377863741868,32.0156265594136
181.986,81.597898829637,32.0156265594136
181.988,81.597898829637,28.2490388739354
181.99,83.6377863741868,33.8992891693043
181.992,87.7175614632865,33.8992891693043
181.994,83.6377863741868,37.6658768547825
181.996,77.5181237405373,33.8992891693043
181.998,75.4782361959875,28.2490388739354
182,87.7175614632865,32.0156265594136
182.002,81.597898829637,33.8992891693043
182.004,79.5580112850871,32.0156265594136
182.006,79.5580112850871,28.2490388739354
182.008,85.6776739187367,32.0156265594136
182.01,79.5580112850871,37.6658768547825
182.012,73.4383486514376,32.0156265594136
182.014,79.5580112850871,28.2490388739354
182.016,83.6377863741868,32.0156265594136
182.018,79.5580112850871,35.7822142448919
182.02,71.3984611068878,33.8992891693043
182.022,75.4782361959875,33.8992891693043
182.024,79.5580112850871,32.0156265594136
182.026,73.4383486514376,37.6658768547825
182.028,73.4383486514376,33.8992891693043
182.03,71.3984611068878,33.8992891693043
182.032,69.358573562338,37.6658768547825
182.034,65.2779994573571,28.2490388739354
182.036,75.4782361959875,33.8992891693043
182.038,69.358573562338,37.6658768547825
182.04,69.358573562338,33.8992891693043
182.042,71.3984611068878,30.132701483826
182.044,77.5181237405373,33.8992891693043
182.046,77.5181237405373,39.5488019303702
182.048,69.358573562338,35.7822142448919
182.05,73.4383486514376,33.8992891693043
182.052,73.4383486514376,33.8992891693043
182.054,71.3984611068878,33.8992891693043
182.056,71.3984611068878,33.8992891693043
182.058,67.317887001907,32.0156265594136
182.06,67.317887001907,33.8992891693043
