"X_Value","Dev1.ai3","Dev1.ai0"
299.248,17.7192546904483,-4.14429220129858
299.25,20.6723674119755,4.14429220129858
299.252,14.7661419689211,0
299.254,20.6723674119755,-2.07255184689966
299.256,19.1958110512119,4.14429220129858
299.258,16.2426983296847,-8.28858440259717
299.26,19.1958110512119,-6.21684404819825
299.262,14.7661419689211,-8.28858440259717
299.264,20.6723674119755,-8.28858440259717
299.266,14.7661419689211,-8.28858440259717
299.268,17.7192546904483,-8.28858440259717
299.27,19.1958110512119,-2.07255184689966
299.272,19.1958110512119,-8.28858440259717
299.274,19.1958110512119,-2.07255184689966
299.276,19.1958110512119,-12.4328766038957
299.278,19.1958110512119,-2.07255184689966
299.28,16.2426983296847,-8.28858440259717
299.282,22.1489237727391,-8.28858440259717
299.284,14.7661419689211,-8.28858440259717
299.286,17.7192546904483,-8.28858440259717
299.288,16.2426983296847,-4.14429220129858
299.29,11.8124508861088,-16.5771688051943
299.292,19.1958110512119,-6.21684404819825
299.294,10.3358945253452,-16.5771688051943
299.296,17.7192546904483,-10.3611362494968
299.298,10.3358945253452,-8.28858440259717
299.3,19.1958110512119,-8.28858440259717
299.302,17.7192546904483,-8.28858440259717
299.304,22.1489237727391,-10.3611362494968
299.306,22.1489237727391,-10.3611362494968
299.308,22.1489237727391,-16.5771688051943
299.31,23.6254801335027,-12.4328766038957
299.312,25.1020364942663,-16.5771688051943
299.314,28.0551492157936,-8.28858440259717
299.316,22.1489237727391,-18.649720652094
299.318,26.5785928550299,-10.3611362494968
299.32,22.1489237727391,-10.3611362494968
299.322,22.1489237727391,-16.5771688051943
299.324,22.1489237727391,-6.21684404819825
299.326,17.7192546904483,-16.5771688051943
299.328,19.1958110512119,-8.28858440259717
299.33,11.8124508861088,-10.3611362494968
299.332,13.2890072468724,-12.4328766038957
299.334,13.2890072468724,-8.28858440259717
299.336,13.2890072468724,-18.649720652094
299.338,14.7661419689211,-8.28858440259717
299.34,11.8124508861088,-18.649720652094
299.342,17.7192546904483,-10.3611362494968
299.344,19.1958110512119,-12.4328766038957
299.346,23.6254801335027,-8.28858440259717
299.348,17.7192546904483,-12.4328766038957
299.35,26.5785928550299,-10.3611362494968
299.352,20.6723674119755,-14.5054284507954
299.354,28.0551492157936,-8.28858440259717
299.356,22.1489237727391,-18.649720652094
299.358,28.0551492157936,-14.5054284507954
299.36,23.6254801335027,-18.649720652094
299.362,29.5317055765572,-12.4328766038957
299.364,22.1489237727391,-16.5771688051943
299.366,29.5317055765572,-12.4328766038957
299.368,25.1020364942663,-18.649720652094
299.37,29.5317055765572,-10.3611362494968
299.372,26.5785928550299,-18.649720652094
299.374,29.5317055765572,-8.28858440259717
299.376,22.1489237727391,-12.4328766038957
299.378,25.1020364942663,-8.28858440259717
299.38,20.6723674119755,-16.5771688051943
299.382,26.5785928550299,-10.3611362494968
299.384,22.1489237727391,-10.3611362494968
299.386,25.1020364942663,-16.5771688051943
299.388,20.6723674119755,-10.3611362494968
299.39,23.6254801335027,-8.28858440259717
299.392,16.2426983296847,-6.21684404819825
299.394,19.1958110512119,-10.3611362494968
299.396,17.7192546904483,-4.14429220129858
299.398,14.7661419689211,-14.5054284507954
299.4,19.1958110512119,-2.07255184689966
299.402,22.1489237727391,-12.4328766038957
299.404,25.1020364942663,-2.07255184689966
299.406,19.1958110512119,-12.4328766038957
299.408,28.0551492157936,-4.14429220129858
299.41,23.6254801335027,-8.28858440259717
299.412,31.0082619373208,-10.3611362494968
299.414,25.1020364942663,-12.4328766038957
299.416,31.0082619373208,-14.5054284507954
299.418,25.1020364942663,-14.5054284507954
299.42,26.5785928550299,-14.5054284507954
299.422,22.1489237727391,-16.5771688051943
299.424,22.1489237727391,-16.5771688051943
299.426,16.2426983296847,-14.5054284507954
299.428,20.6723674119755,-12.4328766038957
299.43,13.2890072468724,-10.3611362494968
299.432,20.6723674119755,-10.3611362494968
299.434,13.2890072468724,-14.5054284507954
299.436,20.6723674119755,-6.21684404819825
299.438,19.1958110512119,-6.21684404819825
299.44,23.6254801335027,-8.28858440259717
299.442,19.1958110512119,-8.28858440259717
299.444,25.1020364942663,-8.28858440259717
299.446,23.6254801335027,-10.3611362494968
299.448,23.6254801335027,-16.5771688051943
299.45,28.0551492157936,-8.28858440259717
299.452,19.1958110512119,-16.5771688051943
299.454,26.5785928550299,-14.5054284507954
299.456,22.1489237727391,-20.7214610064929
299.458,26.5785928550299,-12.4328766038957
299.46,20.6723674119755,-14.5054284507954
299.462,26.5785928550299,-14.5054284507954
299.464,23.6254801335027,-14.5054284507954
299.466,23.6254801335027,-18.649720652094
299.468,25.1020364942663,-10.3611362494968
299.47,23.6254801335027,-16.5771688051943
299.472,23.6254801335027,-8.28858440259717
299.474,20.6723674119755,-14.5054284507954
299.476,29.5317055765572,-10.3611362494968
299.478,20.6723674119755,-12.4328766038957
299.48,28.0551492157936,-14.5054284507954
299.482,22.1489237727391,-12.4328766038957
299.484,26.5785928550299,-12.4328766038957
299.486,22.1489237727391,-12.4328766038957
299.488,23.6254801335027,-14.5054284507954
299.49,22.1489237727391,-12.4328766038957
299.492,25.1020364942663,-14.5054284507954
299.494,25.1020364942663,-8.28858440259717
299.496,22.1489237727391,-14.5054284507954
299.498,29.5317055765572,-10.3611362494968
299.5,25.1020364942663,-8.28858440259717
299.502,25.1020364942663,-10.3611362494968
299.504,28.0551492157936,0
299.506,19.1958110512119,-4.14429220129858
299.508,23.6254801335027,-8.28858440259717
299.51,23.6254801335027,0
299.512,20.6723674119755,-4.14429220129858
299.514,28.0551492157936,-4.14429220129858
299.516,25.1020364942663,-8.28858440259717
299.518,31.0082619373208,-14.5054284507954
299.52,28.0551492157936,-12.4328766038957
299.522,31.0082619373208,-16.5771688051943
299.524,31.0082619373208,-8.28858440259717
299.526,32.4848182980844,-18.649720652094
299.528,36.9150657416602,-8.28858440259717
299.53,28.0551492157936,-14.5054284507954
299.532,32.4848182980844,-14.5054284507954
299.534,31.0082619373208,-6.21684404819825
299.536,29.5317055765572,-14.5054284507954
299.538,29.5317055765572,-8.28858440259717
299.54,23.6254801335027,-10.3611362494968
299.542,32.4848182980844,-4.14429220129858
299.544,28.0551492157936,-4.14429220129858
299.546,29.5317055765572,-10.3611362494968
299.548,29.5317055765572,-2.07255184689966
299.55,31.0082619373208,-12.4328766038957
299.552,36.9150657416602,-4.14429220129858
299.554,29.5317055765572,-8.28858440259717
299.556,36.9150657416602,-8.28858440259717
299.558,33.961953020133,-4.14429220129858
299.56,29.5317055765572,-12.4328766038957
299.562,36.9150657416602,-6.21684404819825
299.564,29.5317055765572,-8.28858440259717
299.566,32.4848182980844,-8.28858440259717
299.568,33.961953020133,0
299.57,29.5317055765572,-6.21684404819825
299.572,33.961953020133,0
299.574,26.5785928550299,-8.28858440259717
299.576,29.5317055765572,-10.3611362494968
299.578,28.0551492157936,-8.28858440259717
299.58,23.6254801335027,-16.5771688051943
299.582,28.0551492157936,-10.3611362494968
299.584,28.0551492157936,-8.28858440259717
299.586,28.0551492157936,-16.5771688051943
299.588,31.0082619373208,-6.21684404819825
299.59,22.1489237727391,-4.14429220129858
299.592,25.1020364942663,-10.3611362494968
299.594,25.1020364942663,-6.21684404819825
299.596,22.1489237727391,-10.3611362494968
299.598,29.5317055765572,-8.28858440259717
299.6,26.5785928550299,-12.4328766038957
299.602,23.6254801335027,-10.3611362494968
299.604,26.5785928550299,-8.28858440259717
299.606,23.6254801335027,-14.5054284507954
299.608,32.4848182980844,-10.3611362494968
299.61,29.5317055765572,-10.3611362494968
299.612,31.0082619373208,-10.3611362494968
299.614,31.0082619373208,-6.21684404819825
299.616,28.0551492157936,-14.5054284507954
299.618,35.4385093808966,-8.28858440259717
299.62,31.0082619373208,-10.3611362494968
299.622,32.4848182980844,-16.5771688051943
299.624,33.961953020133,-10.3611362494968
299.626,29.5317055765572,-16.5771688051943
299.628,35.4385093808966,-10.3611362494968
299.63,31.0082619373208,-10.3611362494968
299.632,35.4385093808966,-10.3611362494968
299.634,29.5317055765572,-10.3611362494968
299.636,33.961953020133,-16.5771688051943
299.638,29.5317055765572,-12.4328766038957
299.64,29.5317055765572,-16.5771688051943
299.642,31.0082619373208,-6.21684404819825
299.644,29.5317055765572,-18.649720652094
299.646,33.961953020133,-8.28858440259717
299.648,28.0551492157936,-12.4328766038957
299.65,36.9150657416602,-12.4328766038957
299.652,28.0551492157936,-14.5054284507954
299.654,33.961953020133,-12.4328766038957
299.656,32.4848182980844,-8.28858440259717
299.658,28.0551492157936,-18.649720652094
299.66,35.4385093808966,-10.3611362494968
299.662,25.1020364942663,-12.4328766038957
299.664,28.0551492157936,-12.4328766038957
299.666,23.6254801335027,-16.5771688051943
299.668,25.1020364942663,-14.5054284507954
299.67,23.6254801335027,-14.5054284507954
299.672,26.5785928550299,-22.7932013608918
299.674,28.0551492157936,-16.5771688051943
299.676,26.5785928550299,-22.7932013608918
299.678,26.5785928550299,-10.3611362494968
299.68,26.5785928550299,-20.7214610064929
299.682,28.0551492157936,-10.3611362494968
299.684,23.6254801335027,-20.7214610064929
299.686,32.4848182980844,-14.5054284507954
299.688,23.6254801335027,-12.4328766038957
299.69,32.4848182980844,-14.5054284507954
299.692,26.5785928550299,-12.4328766038957
299.694,28.0551492157936,-18.649720652094
299.696,28.0551492157936,-12.4328766038957
299.698,25.1020364942663,-18.649720652094
299.7,32.4848182980844,-14.5054284507954
299.702,26.5785928550299,-14.5054284507954
299.704,32.4848182980844,-14.5054284507954
299.706,31.0082619373208,-14.5054284507954
299.708,29.5317055765572,-18.649720652094
299.71,28.0551492157936,-12.4328766038957
299.712,28.0551492157936,-16.5771688051943
299.714,28.0551492157936,-6.21684404819825
299.716,23.6254801335027,-14.5054284507954
299.718,28.0551492157936,-4.14429220129858
299.72,25.1020364942663,-14.5054284507954
299.722,32.4848182980844,-10.3611362494968
299.724,28.0551492157936,-10.3611362494968
299.726,32.4848182980844,-16.5771688051943
299.728,29.5317055765572,-10.3611362494968
299.73,29.5317055765572,-16.5771688051943
299.732,29.5317055765572,-10.3611362494968
299.734,28.0551492157936,-16.5771688051943
299.736,28.0551492157936,-6.21684404819825
299.738,23.6254801335027,-10.3611362494968
299.74,28.0551492157936,-8.28858440259717
299.742,22.1489237727391,-16.5771688051943
299.744,23.6254801335027,-6.21684404819825
299.746,22.1489237727391,-16.5771688051943
299.748,23.6254801335027,-6.21684404819825
299.75,20.6723674119755,-16.5771688051943
299.752,28.0551492157936,-10.3611362494968
299.754,25.1020364942663,-8.28858440259717
299.756,29.5317055765572,-14.5054284507954
299.758,26.5785928550299,-10.3611362494968
299.76,28.0551492157936,-12.4328766038957
299.762,33.961953020133,-6.21684404819825
299.764,26.5785928550299,-8.28858440259717
299.766,35.4385093808966,-6.21684404819825
299.768,28.0551492157936,-12.4328766038957
299.77,32.4848182980844,-12.4328766038957
299.772,32.4848182980844,-8.28858440259717
299.774,32.4848182980844,-16.5771688051943
299.776,31.0082619373208,-6.21684404819825
299.778,29.5317055765572,-14.5054284507954
299.78,31.0082619373208,-4.14429220129858
299.782,26.5785928550299,-10.3611362494968
299.784,28.0551492157936,-2.07255184689966
299.786,25.1020364942663,-4.14429220129858
299.788,25.1020364942663,2.07174035439892
299.79,20.6723674119755,-4.14429220129858
299.792,25.1020364942663,-2.07255184689966
299.794,23.6254801335027,2.07174035439892
299.796,26.5785928550299,-2.07255184689966
299.798,25.1020364942663,-4.14429220129858
299.8,31.0082619373208,-6.21684404819825
299.802,31.0082619373208,-6.21684404819825
299.804,28.0551492157936,-14.5054284507954
299.806,31.0082619373208,-8.28858440259717
299.808,26.5785928550299,-16.5771688051943
299.81,33.961953020133,-10.3611362494968
299.812,26.5785928550299,-18.649720652094
299.814,33.961953020133,-8.28858440259717
299.816,26.5785928550299,-8.28858440259717
299.818,32.4848182980844,-4.14429220129858
299.82,31.0082619373208,-6.21684404819825
299.822,33.961953020133,0
299.824,28.0551492157936,-6.21684404819825
299.826,35.4385093808966,-4.14429220129858
299.828,29.5317055765572,-6.21684404819825
299.83,32.4848182980844,-8.28858440259717
299.832,31.0082619373208,-8.28858440259717
299.834,31.0082619373208,-10.3611362494968
299.836,29.5317055765572,-8.28858440259717
299.838,29.5317055765572,-18.649720652094
299.84,32.4848182980844,-8.28858440259717
299.842,25.1020364942663,-12.4328766038957
299.844,28.0551492157936,-8.28858440259717
299.846,23.6254801335027,-10.3611362494968
299.848,29.5317055765572,-8.28858440259717
299.85,22.1489237727391,-8.28858440259717
299.852,29.5317055765572,-2.07255184689966
299.854,22.1489237727391,-8.28858440259717
299.856,29.5317055765572,0
299.858,25.1020364942663,0
299.86,28.0551492157936,2.07174035439892
299.862,22.1489237727391,0
299.864,28.0551492157936,0
299.866,23.6254801335027,0
299.868,31.0082619373208,-2.07255184689966
299.87,25.1020364942663,-4.14429220129858
299.872,33.961953020133,-4.14429220129858
299.874,31.0082619373208,-4.14429220129858
299.876,31.0082619373208,-12.4328766038957
299.878,32.4848182980844,-8.28858440259717
299.88,31.0082619373208,-12.4328766038957
299.882,31.0082619373208,0
299.884,29.5317055765572,-10.3611362494968
299.886,32.4848182980844,0
299.888,25.1020364942663,-10.3611362494968
299.89,28.0551492157936,-4.14429220129858
299.892,23.6254801335027,-8.28858440259717
299.894,31.0082619373208,-2.07255184689966
299.896,25.1020364942663,0
299.898,31.0082619373208,2.07174035439892
299.9,29.5317055765572,8.28858440259717
299.902,25.1020364942663,0
299.904,28.0551492157936,10.3603247569961
299.906,28.0551492157936,0
299.908,29.5317055765572,10.3603247569961
299.91,25.1020364942663,4.14429220129858
299.912,25.1020364942663,6.2160325556975
299.914,20.6723674119755,-4.14429220129858
299.916,28.0551492157936,0
299.918,20.6723674119755,0
299.92,26.5785928550299,6.2160325556975
299.922,23.6254801335027,0
299.924,31.0082619373208,6.2160325556975
299.926,26.5785928550299,2.07174035439892
299.928,35.4385093808966,6.2160325556975
299.93,28.0551492157936,0
299.932,35.4385093808966,2.07174035439892
299.934,28.0551492157936,-4.14429220129858
299.936,33.961953020133,4.14429220129858
299.938,25.1020364942663,-2.07255184689966
299.94,32.4848182980844,-2.07255184689966
299.942,23.6254801335027,-6.21684404819825
299.944,28.0551492157936,-4.14429220129858
299.946,22.1489237727391,-4.14429220129858
299.948,28.0551492157936,0
299.95,20.6723674119755,-4.14429220129858
299.952,26.5785928550299,0
299.954,19.1958110512119,-8.28858440259717
299.956,25.1020364942663,2.07174035439892
299.958,17.7192546904483,-2.07255184689966
299.96,23.6254801335027,-2.07255184689966
299.962,17.7192546904483,-2.07255184689966
299.964,25.1020364942663,-2.07255184689966
299.966,17.7192546904483,-4.14429220129858
299.968,23.6254801335027,0
299.97,17.7192546904483,-10.3611362494968
299.972,20.6723674119755,-8.28858440259717
299.974,22.1489237727391,-12.4328766038957
299.976,25.1020364942663,-2.07255184689966
299.978,23.6254801335027,-12.4328766038957
299.98,22.1489237727391,-4.14429220129858
299.982,22.1489237727391,-2.07255184689966
299.984,19.1958110512119,0
299.986,26.5785928550299,-2.07255184689966
299.988,19.1958110512119,-8.28858440259717
299.99,20.6723674119755,0
299.992,17.7192546904483,-4.14429220129858
299.994,25.1020364942663,2.07174035439892
299.996,16.2426983296847,-10.3611362494968
299.998,23.6254801335027,-4.14429220129858
300,16.2426983296847,-10.3611362494968
300.002,22.1489237727391,-4.14429220129858
300.004,16.2426983296847,-10.3611362494968
300.006,19.1958110512119,-2.07255184689966
300.008,19.1958110512119,-12.4328766038957
300.01,19.1958110512119,-2.07255184689966
300.012,19.1958110512119,-8.28858440259717
300.014,19.1958110512119,-10.3611362494968
300.016,20.6723674119755,-16.5771688051943
300.018,20.6723674119755,-8.28858440259717
300.02,23.6254801335027,-16.5771688051943
300.022,25.1020364942663,-12.4328766038957
300.024,29.5317055765572,-14.5054284507954
300.026,28.0551492157936,-8.28858440259717
300.028,31.0082619373208,-6.21684404819825
300.03,23.6254801335027,-8.28858440259717
300.032,32.4848182980844,2.07174035439892
300.034,23.6254801335027,-2.07255184689966
300.036,32.4848182980844,4.14429220129858
300.038,25.1020364942663,0
300.04,29.5317055765572,2.07174035439892
300.042,22.1489237727391,-4.14429220129858
300.044,25.1020364942663,-4.14429220129858
300.046,23.6254801335027,-4.14429220129858
300.048,17.7192546904483,-14.5054284507954
300.05,23.6254801335027,-4.14429220129858
300.052,17.7192546904483,-12.4328766038957
300.054,19.1958110512119,-14.5054284507954
300.056,22.1489237727391,-4.14429220129858
300.058,16.2426983296847,-8.28858440259717
300.06,19.1958110512119,-8.28858440259717
300.062,16.2426983296847,-2.07255184689966
300.064,17.7192546904483,-6.21684404819825
300.066,22.1489237727391,0
300.068,25.1020364942663,-10.3611362494968
300.07,29.5317055765572,0
300.072,28.0551492157936,-12.4328766038957
300.074,33.961953020133,-2.07255184689966
300.076,32.4848182980844,-12.4328766038957
300.078,38.3916221024238,-2.07255184689966
300.08,31.0082619373208,-8.28858440259717
300.082,35.4385093808966,-6.21684404819825
300.084,31.0082619373208,-2.07255184689966
300.086,35.4385093808966,-8.28858440259717
300.088,29.5317055765572,-6.21684404819825
300.09,33.961953020133,-10.3611362494968
300.092,32.4848182980844,-6.21684404819825
300.094,32.4848182980844,-10.3611362494968
