"X_Value","Dev1.ai3","Dev1.ai0"
193.1,6.5448836730001,68.2632459482129
193.102,6.5448836730001,73.7977717577929
193.104,9.81796641076073,75.6430953762873
193.106,9.81796641076073,75.6430953762873
193.108,9.81796641076073,77.4876964718301
193.11,11.4541873290107,77.4876964718301
193.112,9.81796641076073,73.7977717577929
193.114,4.90866275475007,73.7977717577929
193.116,11.4541873290107,73.7977717577929
193.118,6.5448836730001,73.7977717577929
193.12,8.18110459125012,68.2632459482129
193.122,3.27244183650005,66.4186448526701
193.124,3.27244183650005,70.1085695667073
193.126,8.18110459125012,68.2632459482129
193.128,4.90866275475007,71.9531706622501
193.13,9.81796641076073,73.7977717577929
193.132,8.18110459125012,75.6430953762873
193.134,11.4541873290107,75.6430953762873
193.136,11.4541873290107,70.1085695667073
193.138,6.5448836730001,70.1085695667073
193.14,6.5448836730001,66.4186448526701
193.142,1.63622091825002,66.4186448526701
193.144,3.27244183650005,70.1085695667073
193.146,6.5448836730001,70.1085695667073
193.148,3.27244183650005,71.9531706622501
193.15,8.18110459125012,70.1085695667073
193.152,13.0904082472608,75.6430953762873
193.154,13.0904082472608,71.9531706622501
193.156,14.7266291655108,75.6430953762873
193.158,14.7266291655108,70.1085695667073
193.16,13.0904082472608,71.9531706622501
193.162,17.9990710020108,71.9531706622501
193.164,13.0904082472608,70.1085695667073
193.166,13.0904082472608,66.4186448526701
193.168,9.81796641076073,71.9531706622501
193.17,8.18110459125012,64.5733212341756
193.172,9.81796641076073,71.9531706622501
193.174,13.0904082472608,71.9531706622501
193.176,11.4541873290107,75.6430953762873
193.178,11.4541873290107,77.4876964718301
193.18,14.7266291655108,73.7977717577929
193.182,11.4541873290107,77.4876964718301
193.184,14.7266291655108,73.7977717577929
193.186,11.4541873290107,73.7977717577929
193.188,9.81796641076073,71.9531706622501
193.19,6.5448836730001,68.2632459482129
193.192,4.90866275475007,66.4186448526701
193.194,4.90866275475007,66.4186448526701
193.196,3.27244183650005,70.1085695667073
193.198,6.5448836730001,70.1085695667073
193.2,6.5448836730001,75.6430953762873
193.202,6.5448836730001,75.6430953762873
193.204,11.4541873290107,75.6430953762873
193.206,13.0904082472608,71.9531706622501
193.208,13.0904082472608,77.4876964718301
193.21,13.0904082472608,77.4876964718301
193.212,14.7266291655108,73.7977717577929
193.214,11.4541873290107,73.7977717577929
193.216,14.7266291655108,73.7977717577929
193.218,11.4541873290107,77.4876964718301
193.22,13.0904082472608,73.7977717577929
193.222,16.3628500837608,71.9531706622501
193.224,11.4541873290107,70.1085695667073
193.226,11.4541873290107,66.4186448526701
193.228,9.81796641076073,71.9531706622501
193.23,9.81796641076073,68.2632459482129
193.232,11.4541873290107,71.9531706622501
193.234,9.81796641076073,71.9531706622501
193.236,8.18110459125012,68.2632459482129
193.238,9.81796641076073,73.7977717577929
193.24,9.81796641076073,73.7977717577929
193.242,9.81796641076073,68.2632459482129
193.244,4.90866275475007,73.7977717577929
193.246,8.18110459125012,68.2632459482129
193.248,9.81796641076073,73.7977717577929
193.25,8.18110459125012,77.4876964718301
193.252,9.81796641076073,73.7977717577929
193.254,6.5448836730001,75.6430953762873
193.256,9.81796641076073,71.9531706622501
193.258,8.18110459125012,73.7977717577929
193.26,3.27244183650005,75.6430953762873
193.262,3.27244183650005,68.2632459482129
193.264,4.90866275475007,73.7977717577929
193.266,4.90866275475007,68.2632459482129
193.268,3.27244183650005,70.1085695667073
193.27,0,73.7977717577929
193.272,4.90866275475007,68.2632459482129
193.274,4.90866275475007,75.6430953762873
193.276,4.90866275475007,68.2632459482129
193.278,6.5448836730001,68.2632459482129
193.28,6.5448836730001,71.9531706622501
193.282,9.81796641076073,71.9531706622501
193.284,6.5448836730001,75.6430953762873
193.286,6.5448836730001,73.7977717577929
193.288,6.5448836730001,77.4876964718301
193.29,6.5448836730001,70.1085695667073
193.292,3.27244183650005,70.1085695667073
193.294,1.63622091825002,64.5733212341756
193.296,1.63622091825002,70.1085695667073
193.298,1.63622091825002,66.4186448526701
193.3,0,64.5733212341756
