"X_Value","Dev1.ai3","Dev1.ai0"
341.096,1.80825807681954,0
341.098,1.80825807681954,6.49353145762575
341.1,5.42477423045861,4.32930354492098
341.102,-3.61722444117406,2.16422791270477
341.104,0,6.49353145762575
341.106,3.61651615363907,4.32930354492098
341.108,-3.61722444117406,0
341.11,0,10.8228350025467
341.112,1.80825807681954,6.49353145762575
341.114,-3.61722444117406,4.32930354492098
341.116,5.42477423045861,4.32930354492098
341.118,-5.42548251799359,0
341.12,0,10.8228350025467
341.122,1.80825807681954,6.49353145762575
341.124,-3.61722444117406,6.49353145762575
341.126,3.61651615363907,10.8228350025467
341.128,5.42477423045861,4.32930354492098
341.13,0,4.32930354492098
341.132,3.61651615363907,6.49353145762575
341.134,-3.61722444117406,0
341.136,0,4.32930354492098
341.138,3.61651615363907,8.65860708984196
341.14,-1.80896636435452,6.49353145762575
341.142,5.42477423045861,15.1521385474677
341.144,1.80825807681954,8.65860708984196
341.146,1.80825807681954,6.49353145762575
341.148,5.42477423045861,8.65860708984196
341.15,0,8.65860708984196
341.152,9.04129038409768,12.9879106347629
341.154,3.61651615363907,4.32930354492098
341.156,3.61651615363907,15.1521385474677
341.158,10.8495484609172,8.65860708984196
341.16,3.61651615363907,8.65860708984196
341.162,12.6578065377367,10.8228350025467
341.164,9.04129038409768,0
341.166,10.8495484609172,6.49353145762575
341.168,14.4660646145563,6.49353145762575
341.17,5.42477423045861,-2.16507563221621
341.172,9.04129038409768,8.65860708984196
341.174,9.04129038409768,4.32930354492098
341.176,5.42477423045861,4.32930354492098
341.178,10.8495484609172,4.32930354492098
341.18,7.23303230727814,0
341.182,3.61651615363907,4.32930354492098
341.184,7.23303230727814,4.32930354492098
341.186,-1.80896636435452,0
341.188,3.61651615363907,10.8228350025467
341.19,1.80825807681954,0
341.192,1.80825807681954,6.49353145762575
341.194,5.42477423045861,10.8228350025467
341.196,0,2.16422791270477
341.198,1.80825807681954,6.49353145762575
341.2,5.42477423045861,6.49353145762575
341.202,-3.61722444117406,2.16422791270477
341.204,1.80825807681954,8.65860708984196
341.206,3.61651615363907,0
341.208,1.80825807681954,4.32930354492098
341.21,5.42477423045861,4.32930354492098
341.212,-1.80896636435452,0
341.214,3.61651615363907,8.65860708984196
341.216,1.80825807681954,4.32930354492098
341.218,-1.80896636435452,4.32930354492098
341.22,3.61651615363907,8.65860708984196
341.222,3.61651615363907,2.16422791270477
341.224,-3.61722444117406,2.16422791270477
341.226,5.42477423045861,2.16422791270477
341.228,1.80825807681954,2.16422791270477
341.23,0,0
341.232,5.42477423045861,2.16422791270477
341.234,-3.61722444117406,-2.16507563221621
341.236,0,8.65860708984196
341.238,0,6.49353145762575
341.24,-5.42548251799359,4.32930354492098
341.242,-1.80896636435452,10.8228350025467
341.244,-1.80896636435452,0
341.246,-3.61722444117406,6.49353145762575
341.248,3.61651615363907,6.49353145762575
341.25,-5.42548251799359,2.16422791270477
341.252,0,10.8228350025467
341.254,3.61651615363907,6.49353145762575
341.256,-1.80896636435452,4.32930354492098
341.258,0,10.8228350025467
341.26,1.80825807681954,6.49353145762575
341.262,0,8.65860708984196
341.264,9.04129038409768,10.8228350025467
341.266,3.61651615363907,2.16422791270477
341.268,3.61651615363907,6.49353145762575
341.27,9.04129038409768,6.49353145762575
341.272,1.80825807681954,0
341.274,3.61651615363907,10.8228350025467
341.276,5.42477423045861,6.49353145762575
341.278,0,8.65860708984196
341.28,10.8495484609172,12.9879106347629
341.282,7.23303230727814,8.65860708984196
341.284,5.42477423045861,21.6456700050935
341.286,18.0825807681954,21.6456700050935
341.288,14.4660646145563,25.9749735500145
341.29,28.9328375166475,34.6335806398564
341.292,32.5493536702866,25.9749735500145
341.294,37.9741279007452,38.9628841847774
341.296,50.632642726017,43.2921877296984
341.298,56.0574169564756,45.4572633619146
341.3,66.9069654173928,56.2800983644613
341.302,68.7152234942123,51.9507948195403
341.304,81.373738319484,67.1037810865195
341.306,92.2232867804013,60.6094019093823
341.308,92.2232867804013,64.9387054543033
341.31,103.073543528853,73.5973125441453
341.312,110.306575836132,77.9266160890662
341.314,112.114833912951,84.4209952662034
341.316,119.348574507764,82.2559196339872
341.318,121.156832584584,80.0916917212824
341.32,132.006381045501,86.5852231789082
341.322,128.389864891862,75.7623881763615
341.324,132.006381045501,77.9266160890662
341.326,135.62289719914,77.9266160890662
341.328,126.581606815042,71.4330846314405
341.33,130.198122968681,73.5973125441453
341.332,133.814639122321,69.2680089992243
341.334,124.773348738223,60.6094019093823
341.336,130.198122968681,67.1037810865195
341.338,128.389864891862,60.6094019093823
341.34,122.965090661403,58.4451739966775
341.342,132.006381045501,56.2800983644613
341.344,126.581606815042,43.2921877296984
341.346,126.581606815042,47.6214912746194
341.348,130.198122968681,45.4572633619146
341.35,126.581606815042,38.9628841847774
341.352,121.156832584584,45.4572633619146
341.354,130.198122968681,41.1279598169936
341.356,122.965090661403,36.7986562720726
341.358,130.198122968681,43.2921877296984
341.36,124.773348738223,36.7986562720726
341.362,124.773348738223,36.7986562720726
341.364,122.965090661403,38.9628841847774
341.366,122.965090661403,32.4693527271516
341.368,115.73135006659,32.4693527271516
341.37,126.581606815042,34.6335806398564
341.372,119.348574507764,23.8107456373097
341.374,117.540316430945,32.4693527271516
341.376,119.348574507764,25.9749735500145
341.378,115.73135006659,25.9749735500145
341.38,119.348574507764,25.9749735500145
341.382,124.773348738223,25.9749735500145
341.384,113.923091989771,21.6456700050935
341.386,121.156832584584,28.1400491822307
341.388,124.773348738223,17.3172141796839
341.39,115.73135006659,19.4814420923887
341.392,124.773348738223,28.1400491822307
341.394,119.348574507764,17.3172141796839
341.396,119.348574507764,23.8107456373097
341.398,119.348574507764,30.3042770949354
341.4,119.348574507764,19.4814420923887
341.402,117.540316430945,23.8107456373097
341.404,122.965090661403,21.6456700050935
341.406,113.923091989771,21.6456700050935
341.408,119.348574507764,28.1400491822307
341.41,119.348574507764,15.1521385474677
341.412,122.965090661403,25.9749735500145
341.414,121.156832584584,19.4814420923887
341.416,119.348574507764,21.6456700050935
341.418,126.581606815042,25.9749735500145
341.42,122.965090661403,17.3172141796839
341.422,117.540316430945,21.6456700050935
341.424,126.581606815042,25.9749735500145
341.426,121.156832584584,15.1521385474677
341.428,124.773348738223,21.6456700050935
341.43,128.389864891862,25.9749735500145
341.432,124.773348738223,15.1521385474677
341.434,121.156832584584,19.4814420923887
341.436,128.389864891862,25.9749735500145
341.438,124.773348738223,15.1521385474677
341.44,122.965090661403,21.6456700050935
341.442,130.198122968681,23.8107456373097
341.444,124.773348738223,21.6456700050935
341.446,124.773348738223,19.4814420923887
341.448,128.389864891862,15.1521385474677
341.45,121.156832584584,15.1521385474677
341.452,122.965090661403,25.9749735500145
341.454,126.581606815042,19.4814420923887
341.456,119.348574507764,17.3172141796839
341.458,124.773348738223,19.4814420923887
341.46,121.156832584584,19.4814420923887
341.462,130.198122968681,23.8107456373097
341.464,124.773348738223,12.9879106347629
341.466,124.773348738223,19.4814420923887
341.468,130.198122968681,19.4814420923887
341.47,124.773348738223,21.6456700050935
341.472,124.773348738223,25.9749735500145
341.474,126.581606815042,23.8107456373097
341.476,121.156832584584,21.6456700050935
341.478,128.389864891862,28.1400491822307
341.48,121.156832584584,21.6456700050935
341.482,132.006381045501,25.9749735500145
341.484,126.581606815042,17.3172141796839
341.486,126.581606815042,19.4814420923887
341.488,132.006381045501,19.4814420923887
341.49,122.965090661403,15.1521385474677
341.492,126.581606815042,25.9749735500145
341.494,122.965090661403,21.6456700050935
341.496,122.965090661403,21.6456700050935
341.498,130.198122968681,19.4814420923887
341.5,122.965090661403,15.1521385474677
341.502,126.581606815042,19.4814420923887
341.504,128.389864891862,19.4814420923887
341.506,122.965090661403,17.3172141796839
341.508,133.814639122321,23.8107456373097
341.51,132.006381045501,19.4814420923887
341.512,130.198122968681,19.4814420923887
341.514,135.62289719914,17.3172141796839
341.516,132.006381045501,19.4814420923887
341.518,132.006381045501,25.9749735500145
341.52,132.006381045501,12.9879106347629
341.522,126.581606815042,19.4814420923887
341.524,135.62289719914,21.6456700050935
341.526,126.581606815042,15.1521385474677
341.528,130.198122968681,25.9749735500145
341.53,132.006381045501,19.4814420923887
341.532,126.581606815042,15.1521385474677
341.534,132.006381045501,25.9749735500145
341.536,132.006381045501,15.1521385474677
341.538,132.006381045501,21.6456700050935
341.54,137.43115527596,21.6456700050935
341.542,128.389864891862,17.3172141796839
341.544,133.814639122321,28.1400491822307
341.546,130.198122968681,17.3172141796839
341.548,132.006381045501,28.1400491822307
341.55,133.814639122321,23.8107456373097
341.552,130.198122968681,25.9749735500145
341.554,141.047671429599,23.8107456373097
341.556,132.006381045501,23.8107456373097
341.558,141.047671429599,28.1400491822307
341.56,137.43115527596,17.3172141796839
341.562,132.006381045501,23.8107456373097
341.564,141.047671429599,23.8107456373097
341.566,130.198122968681,17.3172141796839
341.568,133.814639122321,28.1400491822307
341.57,132.006381045501,23.8107456373097
341.572,128.389864891862,25.9749735500145
341.574,133.814639122321,25.9749735500145
341.576,130.198122968681,25.9749735500145
341.578,128.389864891862,25.9749735500145
341.58,135.62289719914,30.3042770949354
341.582,133.814639122321,21.6456700050935
341.584,130.198122968681,25.9749735500145
341.586,139.239413352779,30.3042770949354
341.588,133.814639122321,25.9749735500145
341.59,130.198122968681,25.9749735500145
341.592,139.239413352779,28.1400491822307
341.594,132.006381045501,17.3172141796839
341.596,132.006381045501,21.6456700050935
341.598,133.814639122321,21.6456700050935
341.6,126.581606815042,15.1521385474677
341.602,128.389864891862,23.8107456373097
341.604,126.581606815042,12.9879106347629
341.606,126.581606815042,23.8107456373097
341.608,124.773348738223,17.3172141796839
341.61,119.348574507764,17.3172141796839
341.612,126.581606815042,21.6456700050935
341.614,121.156832584584,12.9879106347629
341.616,122.965090661403,17.3172141796839
341.618,124.773348738223,15.1521385474677
341.62,121.156832584584,15.1521385474677
341.622,117.540316430945,21.6456700050935
341.624,126.581606815042,15.1521385474677
341.626,122.965090661403,10.8228350025467
341.628,122.965090661403,21.6456700050935
341.63,128.389864891862,10.8228350025467
341.632,124.773348738223,19.4814420923887
341.634,130.198122968681,19.4814420923887
341.636,122.965090661403,15.1521385474677
341.638,128.389864891862,21.6456700050935
341.64,133.814639122321,23.8107456373097
341.642,130.198122968681,21.6456700050935
341.644,133.814639122321,28.1400491822307
341.646,126.581606815042,19.4814420923887
341.648,130.198122968681,28.1400491822307
341.65,130.198122968681,21.6456700050935
341.652,126.581606815042,23.8107456373097
341.654,133.814639122321,23.8107456373097
341.656,124.773348738223,15.1521385474677
341.658,135.62289719914,28.1400491822307
341.66,132.006381045501,19.4814420923887
341.662,132.006381045501,23.8107456373097
341.664,135.62289719914,23.8107456373097
341.666,124.773348738223,23.8107456373097
341.668,133.814639122321,28.1400491822307
341.67,133.814639122321,25.9749735500145
341.672,122.965090661403,19.4814420923887
341.674,128.389864891862,28.1400491822307
341.676,132.006381045501,23.8107456373097
341.678,124.773348738223,15.1521385474677
341.68,126.581606815042,25.9749735500145
341.682,132.006381045501,19.4814420923887
341.684,128.389864891862,12.9879106347629
341.686,128.389864891862,17.3172141796839
341.688,133.814639122321,15.1521385474677
341.69,126.581606815042,10.8228350025467
341.692,124.773348738223,15.1521385474677
341.694,130.198122968681,15.1521385474677
341.696,119.348574507764,8.65860708984196
341.698,121.156832584584,19.4814420923887
341.7,117.540316430945,15.1521385474677
341.702,112.114833912951,15.1521385474677
341.704,119.348574507764,15.1521385474677
341.706,112.114833912951,8.65860708984196
341.708,110.306575836132,15.1521385474677
341.71,115.73135006659,17.3172141796839
341.712,110.306575836132,15.1521385474677
341.714,110.306575836132,25.9749735500145
341.716,110.306575836132,19.4814420923887
341.718,104.881801605673,12.9879106347629
341.72,112.114833912951,25.9749735500145
341.722,110.306575836132,23.8107456373097
341.724,108.498317759312,28.1400491822307
341.726,115.73135006659,23.8107456373097
341.728,106.690059682493,17.3172141796839
341.73,113.923091989771,28.1400491822307
341.732,112.114833912951,19.4814420923887
341.734,108.498317759312,21.6456700050935
341.736,110.306575836132,28.1400491822307
341.738,112.114833912951,17.3172141796839
341.74,112.114833912951,19.4814420923887
341.742,115.73135006659,19.4814420923887
341.744,106.690059682493,15.1521385474677
341.746,108.498317759312,25.9749735500145
341.748,110.306575836132,23.8107456373097
341.75,106.690059682493,17.3172141796839
341.752,112.114833912951,28.1400491822307
341.754,110.306575836132,25.9749735500145
341.756,104.881801605673,28.1400491822307
341.758,113.923091989771,25.9749735500145
341.76,108.498317759312,17.3172141796839
341.762,108.498317759312,25.9749735500145
341.764,108.498317759312,15.1521385474677
341.766,108.498317759312,21.6456700050935
341.768,113.923091989771,25.9749735500145
341.77,104.881801605673,23.8107456373097
341.772,115.73135006659,28.1400491822307
341.774,110.306575836132,23.8107456373097
341.776,108.498317759312,21.6456700050935
341.778,115.73135006659,25.9749735500145
341.78,108.498317759312,17.3172141796839
341.782,113.923091989771,25.9749735500145
341.784,113.923091989771,21.6456700050935
341.786,110.306575836132,25.9749735500145
341.788,117.540316430945,25.9749735500145
341.79,112.114833912951,17.3172141796839
341.792,115.73135006659,25.9749735500145
341.794,112.114833912951,19.4814420923887
341.796,112.114833912951,19.4814420923887
341.798,117.540316430945,19.4814420923887
341.8,113.923091989771,12.9879106347629
341.802,113.923091989771,17.3172141796839
341.804,121.156832584584,17.3172141796839
341.806,110.306575836132,17.3172141796839
341.808,113.923091989771,21.6456700050935
341.81,115.73135006659,17.3172141796839
341.812,110.306575836132,21.6456700050935
341.814,115.73135006659,23.8107456373097
341.816,104.881801605673,19.4814420923887
341.818,113.923091989771,23.8107456373097
341.82,106.690059682493,12.9879106347629
341.822,104.881801605673,19.4814420923887
341.824,110.306575836132,17.3172141796839
341.826,101.265285452034,17.3172141796839
341.828,104.881801605673,25.9749735500145
341.83,104.881801605673,19.4814420923887
341.832,101.265285452034,15.1521385474677
341.834,110.306575836132,19.4814420923887
341.836,101.265285452034,12.9879106347629
341.838,106.690059682493,21.6456700050935
341.84,104.881801605673,12.9879106347629
341.842,104.881801605673,23.8107456373097
341.844,106.690059682493,17.3172141796839
341.846,99.4570273752144,17.3172141796839
341.848,110.306575836132,23.8107456373097
341.85,104.881801605673,12.9879106347629
341.852,104.881801605673,21.6456700050935
341.854,110.306575836132,19.4814420923887
341.856,101.265285452034,21.6456700050935
341.858,108.498317759312,21.6456700050935
341.86,101.265285452034,15.1521385474677
341.862,104.881801605673,25.9749735500145
341.864,104.881801605673,21.6456700050935
341.866,99.4570273752144,25.9749735500145
341.868,104.881801605673,21.6456700050935
341.87,99.4570273752144,21.6456700050935
341.872,106.690059682493,25.9749735500145
341.874,103.073543528853,17.3172141796839
341.876,103.073543528853,25.9749735500145
341.878,104.881801605673,17.3172141796839
341.88,99.4570273752144,21.6456700050935
341.882,108.498317759312,25.9749735500145
341.884,104.881801605673,17.3172141796839
341.886,104.881801605673,21.6456700050935
341.888,106.690059682493,17.3172141796839
341.89,104.881801605673,21.6456700050935
341.892,112.114833912951,25.9749735500145
341.894,106.690059682493,15.1521385474677
341.896,104.881801605673,19.4814420923887
341.898,110.306575836132,19.4814420923887
341.9,101.265285452034,15.1521385474677
341.902,104.881801605673,23.8107456373097
341.904,104.881801605673,19.4814420923887
341.906,101.265285452034,21.6456700050935
341.908,108.498317759312,25.9749735500145
341.91,104.881801605673,21.6456700050935
341.912,101.265285452034,19.4814420923887
341.914,104.881801605673,25.9749735500145
341.916,104.881801605673,21.6456700050935
341.918,101.265285452034,19.4814420923887
341.92,110.306575836132,25.9749735500145
341.922,103.073543528853,15.1521385474677
341.924,99.4570273752144,21.6456700050935
341.926,101.265285452034,25.9749735500145
341.928,103.073543528853,15.1521385474677
341.93,99.4570273752144,21.6456700050935
341.932,103.073543528853,21.6456700050935
341.934,101.265285452034,17.3172141796839
341.936,97.6487692983949,23.8107456373097
341.938,106.690059682493,28.1400491822307
341.94,103.073543528853,17.3172141796839
341.942,103.073543528853,23.8107456373097
341.944,103.073543528853,23.8107456373097
341.946,103.073543528853,19.4814420923887
341.948,99.4570273752144,30.3042770949354
341.95,106.690059682493,25.9749735500145
341.952,97.6487692983949,23.8107456373097
341.954,101.265285452034,34.6335806398564
341.956,101.265285452034,28.1400491822307
341.958,97.6487692983949,28.1400491822307
341.96,104.881801605673,34.6335806398564
341.962,103.073543528853,25.9749735500145
341.964,101.265285452034,30.3042770949354
341.966,104.881801605673,30.3042770949354
341.968,97.6487692983949,25.9749735500145
341.97,101.265285452034,34.6335806398564
341.972,99.4570273752144,25.9749735500145
341.974,99.4570273752144,30.3042770949354
341.976,104.881801605673,30.3042770949354
341.978,101.265285452034,30.3042770949354
341.98,104.881801605673,30.3042770949354
341.982,97.6487692983949,23.8107456373097
341.984,103.073543528853,34.6335806398564
341.986,103.073543528853,25.9749735500145
341.988,99.4570273752144,28.1400491822307
341.99,108.498317759312,32.4693527271516
341.992,106.690059682493,21.6456700050935
341.994,106.690059682493,28.1400491822307
341.996,106.690059682493,23.8107456373097
341.998,101.265285452034,25.9749735500145
342,112.114833912951,28.1400491822307
342.002,106.690059682493,19.4814420923887
342.004,106.690059682493,28.1400491822307
342.006,106.690059682493,25.9749735500145
342.008,103.073543528853,25.9749735500145
342.01,110.306575836132,30.3042770949354
342.012,104.881801605673,21.6456700050935
342.014,104.881801605673,34.6335806398564
342.016,104.881801605673,28.1400491822307
342.018,99.4570273752144,28.1400491822307
342.02,106.690059682493,28.1400491822307
342.022,97.6487692983949,28.1400491822307
342.024,104.881801605673,30.3042770949354
342.026,95.8405112215753,25.9749735500145
342.028,97.6487692983949,34.6335806398564
342.03,97.6487692983949,32.4693527271516
342.032,92.2232867804013,32.4693527271516
342.034,103.073543528853,32.4693527271516
342.036,95.8405112215753,25.9749735500145
342.038,97.6487692983949,36.7986562720726
342.04,101.265285452034,32.4693527271516
342.042,95.8405112215753,25.9749735500145
342.044,97.6487692983949,34.6335806398564
342.046,97.6487692983949,28.1400491822307
342.048,97.6487692983949,23.8107456373097
342.05,97.6487692983949,32.4693527271516
342.052,101.265285452034,28.1400491822307
342.054,97.6487692983949,21.6456700050935
342.056,95.8405112215753,25.9749735500145
342.058,101.265285452034,25.9749735500145
342.06,95.8405112215753,28.1400491822307
342.062,90.4150287035817,25.9749735500145
342.064,99.4570273752144,32.4693527271516
342.066,92.2232867804013,23.8107456373097
342.068,92.2232867804013,34.6335806398564
342.07,92.2232867804013,28.1400491822307
342.072,90.4150287035817,21.6456700050935
342.074,94.0322531447558,30.3042770949354
342.076,97.6487692983949,28.1400491822307
342.078,90.4150287035817,23.8107456373097
342.08,95.8405112215753,34.6335806398564
342.082,97.6487692983949,25.9749735500145
342.084,94.0322531447558,28.1400491822307
342.086,97.6487692983949,32.4693527271516
342.088,99.4570273752144,28.1400491822307
342.09,94.0322531447558,28.1400491822307
342.092,101.265285452034,32.4693527271516
342.094,101.265285452034,28.1400491822307
342.096,92.2232867804013,21.6456700050935
342.098,95.8405112215753,32.4693527271516
342.1,99.4570273752144,30.3042770949354
342.102,95.8405112215753,21.6456700050935
342.104,90.4150287035817,25.9749735500145
342.106,94.0322531447558,30.3042770949354
342.108,95.8405112215753,19.4814420923887
342.11,90.4150287035817,25.9749735500145
342.112,94.0322531447558,25.9749735500145
342.114,95.8405112215753,21.6456700050935
342.116,95.8405112215753,25.9749735500145
342.118,99.4570273752144,34.6335806398564
342.12,95.8405112215753,25.9749735500145
342.122,95.8405112215753,30.3042770949354
342.124,104.881801605673,32.4693527271516
342.126,94.0322531447558,25.9749735500145
342.128,97.6487692983949,36.7986562720726
342.13,99.4570273752144,32.4693527271516
342.132,94.0322531447558,32.4693527271516
342.134,99.4570273752144,34.6335806398564
342.136,101.265285452034,25.9749735500145
342.138,94.0322531447558,25.9749735500145
342.14,97.6487692983949,36.7986562720726
342.142,95.8405112215753,25.9749735500145
342.144,97.6487692983949,28.1400491822307
342.146,97.6487692983949,34.6335806398564
342.148,99.4570273752144,23.8107456373097
342.15,99.4570273752144,25.9749735500145
342.152,104.881801605673,25.9749735500145
342.154,97.6487692983949,19.4814420923887
342.156,97.6487692983949,28.1400491822307
342.158,104.881801605673,23.8107456373097
342.16,99.4570273752144,17.3172141796839
342.162,99.4570273752144,21.6456700050935
342.164,103.073543528853,21.6456700050935
342.166,94.0322531447558,15.1521385474677
342.168,97.6487692983949,23.8107456373097
342.17,103.073543528853,19.4814420923887
342.172,94.0322531447558,12.9879106347629
342.174,99.4570273752144,23.8107456373097
342.176,104.881801605673,12.9879106347629
342.178,95.8405112215753,12.9879106347629
342.18,99.4570273752144,23.8107456373097
342.182,103.073543528853,19.4814420923887
342.184,94.0322531447558,12.9879106347629
342.186,99.4570273752144,21.6456700050935
342.188,101.265285452034,17.3172141796839
342.19,95.8405112215753,19.4814420923887
342.192,99.4570273752144,23.8107456373097
342.194,104.881801605673,19.4814420923887
342.196,95.8405112215753,15.1521385474677
342.198,101.265285452034,19.4814420923887
342.2,101.265285452034,19.4814420923887
342.202,95.8405112215753,21.6456700050935
342.204,104.881801605673,23.8107456373097
342.206,99.4570273752144,15.1521385474677
342.208,101.265285452034,21.6456700050935
342.21,103.073543528853,19.4814420923887
342.212,95.8405112215753,15.1521385474677
342.214,97.6487692983949,25.9749735500145
342.216,95.8405112215753,17.3172141796839
342.218,90.4150287035817,21.6456700050935
342.22,101.265285452034,19.4814420923887
342.222,94.0322531447558,12.9879106347629
342.224,90.4150287035817,17.3172141796839
342.226,97.6487692983949,21.6456700050935
342.228,92.2232867804013,12.9879106347629
342.23,92.2232867804013,19.4814420923887
342.232,97.6487692983949,17.3172141796839
342.234,88.6067706267622,12.9879106347629
342.236,90.4150287035817,21.6456700050935
342.238,92.2232867804013,17.3172141796839
342.24,88.6067706267622,17.3172141796839
342.242,95.8405112215753,23.8107456373097
342.244,92.2232867804013,12.9879106347629
342.246,94.0322531447558,23.8107456373097
342.248,95.8405112215753,15.1521385474677
342.25,94.0322531447558,21.6456700050935
342.252,97.6487692983949,19.4814420923887
342.254,88.6067706267622,15.1521385474677
342.256,90.4150287035817,25.9749735500145
342.258,90.4150287035817,21.6456700050935
342.26,84.9902544731231,21.6456700050935
342.262,90.4150287035817,23.8107456373097
342.264,88.6067706267622,12.9879106347629
342.266,92.2232867804013,21.6456700050935
342.268,86.7985125499427,17.3172141796839
342.27,83.1819963963036,17.3172141796839
342.272,94.0322531447558,19.4814420923887
342.274,90.4150287035817,8.65860708984196
342.276,90.4150287035817,12.9879106347629
342.278,94.0322531447558,17.3172141796839
342.28,90.4150287035817,12.9879106347629
342.282,86.7985125499427,12.9879106347629
342.284,94.0322531447558,19.4814420923887
342.286,88.6067706267622,8.65860708984196
342.288,86.7985125499427,12.9879106347629
342.29,86.7985125499427,12.9879106347629
342.292,86.7985125499427,12.9879106347629
342.294,79.5654802426645,15.1521385474677
342.296,90.4150287035817,21.6456700050935
342.298,83.1819963963036,10.8228350025467
342.3,83.1819963963036,17.3172141796839
342.302,83.1819963963036,21.6456700050935
342.304,79.5654802426645,15.1521385474677
342.306,75.9489640890254,15.1521385474677
342.308,84.9902544731231,19.4814420923887
342.31,79.5654802426645,15.1521385474677
342.312,79.5654802426645,15.1521385474677
342.314,79.5654802426645,21.6456700050935
342.316,77.757222165845,15.1521385474677
342.318,74.1407060122059,21.6456700050935
342.32,84.9902544731231,15.1521385474677
342.322,81.373738319484,15.1521385474677
342.324,81.373738319484,12.9879106347629
342.326,88.6067706267622,15.1521385474677
342.328,79.5654802426645,8.65860708984196
342.33,83.1819963963036,17.3172141796839
342.332,84.9902544731231,10.8228350025467
342.334,81.373738319484,8.65860708984196
342.336,90.4150287035817,15.1521385474677
342.338,84.9902544731231,4.32930354492098
342.34,84.9902544731231,8.65860708984196
342.342,86.7985125499427,8.65860708984196
342.344,81.373738319484,4.32930354492098
342.346,88.6067706267622,15.1521385474677
342.348,83.1819963963036,10.8228350025467
342.35,77.757222165845,10.8228350025467
342.352,83.1819963963036,15.1521385474677
342.354,81.373738319484,12.9879106347629
342.356,77.757222165845,10.8228350025467
342.358,81.373738319484,12.9879106347629
342.36,81.373738319484,15.1521385474677
342.362,81.373738319484,8.65860708984196
342.364,81.373738319484,12.9879106347629
342.366,81.373738319484,12.9879106347629
342.368,77.757222165845,12.9879106347629
342.37,83.1819963963036,19.4814420923887
342.372,86.7985125499427,8.65860708984196
342.374,81.373738319484,10.8228350025467
342.376,84.9902544731231,15.1521385474677
342.378,74.1407060122059,8.65860708984196
342.38,77.757222165845,21.6456700050935
342.382,75.9489640890254,12.9879106347629
342.384,72.3324479353864,15.1521385474677
342.386,74.1407060122059,17.3172141796839
342.388,72.3324479353864,8.65860708984196
342.39,72.3324479353864,12.9879106347629
342.392,75.9489640890254,12.9879106347629
342.394,66.9069654173928,6.49353145762575
342.396,72.3324479353864,17.3172141796839
342.398,75.9489640890254,12.9879106347629
342.4,68.7152234942123,8.65860708984196
342.402,74.1407060122059,12.9879106347629
342.404,74.1407060122059,12.9879106347629
342.406,68.7152234942123,15.1521385474677
342.408,75.9489640890254,19.4814420923887
342.41,74.1407060122059,15.1521385474677
