"X_Value","Dev1.ai3","Dev1.ai0"
742.34,43.0429824269573,85.1017436171701
742.342,40.9933930557735,87.0362700935281
742.344,38.9438036845896,92.8383346232471
742.346,38.9438036845896,87.0362700935281
742.348,34.8446249422219,87.0362700935281
742.35,38.9438036845896,85.1017436171701
742.352,40.9933930557735,87.0362700935281
742.354,34.8446249422219,81.2334481141315
742.356,34.8446249422219,87.0362700935281
742.358,45.0925717981412,92.8383346232471
742.36,47.142161169325,87.0362700935281
742.362,40.9933930557735,83.1679745904896
742.364,36.8942143134058,87.0362700935281
742.366,45.0925717981412,92.8383346232471
742.368,40.9933930557735,83.1679745904896
742.37,34.8446249422219,88.9700391202086
742.372,43.0429824269573,92.8383346232471
742.374,47.142161169325,83.1679745904896
742.376,34.8446249422219,90.9045655965666
742.378,40.9933930557735,88.9700391202086
742.38,38.9438036845896,88.9700391202086
742.382,40.9933930557735,83.1679745904896
742.384,40.9933930557735,88.9700391202086
742.386,43.0429824269573,88.9700391202086
742.388,36.8942143134058,83.1679745904896
742.39,32.7950355710381,92.8383346232471
742.392,45.0925717981412,94.7728610996051
742.394,40.9933930557735,90.9045655965666
742.396,38.9438036845896,87.0362700935281
742.398,38.9438036845896,90.9045655965666
742.4,47.142161169325,94.7728610996051
742.402,47.142161169325,87.0362700935281
742.404,36.8942143134058,87.0362700935281
742.406,38.9438036845896,94.7728610996051
742.408,49.1917505405089,96.7066301262856
742.41,49.1917505405089,90.9045655965666
742.412,38.9438036845896,87.0362700935281
742.414,45.0925717981412,98.6411566026437
742.416,49.1917505405089,94.7728610996051
742.418,43.0429824269573,87.0362700935281
742.42,36.8942143134058,94.7728610996051
742.422,43.0429824269573,98.6411566026437
742.424,40.9933930557735,94.7728610996051
742.426,38.9438036845896,90.9045655965666
742.428,38.9438036845896,96.7066301262856
742.43,38.9438036845896,98.6411566026437
742.432,43.0429824269573,96.7066301262856
742.434,40.9933930557735,90.9045655965666
742.436,38.9438036845896,96.7066301262856
742.438,40.9933930557735,100.574925629324
742.44,45.0925717981412,100.574925629324
742.442,40.9933930557735,96.7066301262856
742.444,36.8942143134058,90.9045655965666
742.446,36.8942143134058,94.7728610996051
742.448,40.9933930557735,96.7066301262856
742.45,47.142161169325,96.7066301262856
742.452,45.0925717981412,94.7728610996051
742.454,38.9438036845896,94.7728610996051
742.456,38.9438036845896,94.7728610996051
742.458,45.0925717981412,94.7728610996051
742.46,49.1917505405089,94.7728610996051
742.462,45.0925717981412,92.8383346232471
742.464,38.9438036845896,94.7728610996051
742.466,45.0925717981412,92.8383346232471
742.468,49.1917505405089,94.7728610996051
742.47,43.0429824269573,94.7728610996051
742.472,43.0429824269573,90.9045655965666
742.474,36.8942143134058,98.6411566026437
742.476,38.9438036845896,96.7066301262856
742.478,43.0429824269573,96.7066301262856
