"X_Value","Dev1.ai3","Dev1.ai0"
516.1,123.654738178494,27.8670393129609
516.102,119.390916067232,27.8670393129609
516.104,120.812190104319,27.8670393129609
516.106,125.076012215581,27.8670393129609
516.108,122.233464141406,25.5443313172262
516.11,119.390916067232,25.5443313172262
516.112,125.076012215581,30.1888378693864
516.114,123.654738178494,25.5443313172262
516.116,120.812190104319,20.8998247650661
516.118,127.918560289755,25.5443313172262
516.12,127.918560289755,27.8670393129609
516.122,122.233464141406,23.2225327608008
516.124,125.076012215581,30.1888378693864
516.126,127.918560289755,37.1560524172812
516.128,123.654738178494,27.8670393129609
516.13,120.812190104319,37.1560524172812
516.132,123.654738178494,37.1560524172812
516.134,120.812190104319,37.1560524172812
516.136,113.705263211467,34.8333444215466
516.138,122.233464141406,41.8005589694414
516.14,117.969642030145,37.1560524172812
516.142,113.705263211467,34.8333444215466
516.144,119.390916067232,32.5115458651211
516.146,122.233464141406,34.8333444215466
516.148,117.969642030145,27.8670393129609
516.15,122.233464141406,37.1560524172812
516.152,126.497286252668,39.4778509737067
516.154,125.076012215581,27.8670393129609
516.156,125.076012215581,34.8333444215466
516.158,129.339834326842,41.8005589694414
516.16,125.076012215581,30.1888378693864
516.162,123.654738178494,41.8005589694414
516.164,129.339834326842,46.4450655216016
516.166,125.076012215581,37.1560524172812
516.168,120.812190104319,44.1223575258669
516.17,129.339834326842,51.0895720737617
516.172,126.497286252668,39.4778509737067
516.174,126.497286252668,46.4450655216016
516.176,130.761108363929,44.1223575258669
516.178,126.497286252668,41.8005589694414
516.18,122.233464141406,41.8005589694414
516.182,126.497286252668,37.1560524172812
516.184,129.339834326842,34.8333444215466
516.186,122.233464141406,32.5115458651211
516.188,125.076012215581,25.5443313172262
516.19,123.654738178494,34.8333444215466
516.192,126.497286252668,32.5115458651211
516.194,119.390916067232,30.1888378693864
516.196,117.969642030145,32.5115458651211
516.198,120.812190104319,32.5115458651211
516.2,125.076012215581,41.8005589694414
516.202,122.233464141406,30.1888378693864
516.204,122.233464141406,37.1560524172812
516.206,122.233464141406,41.8005589694414
516.208,122.233464141406,37.1560524172812
516.21,117.969642030145,30.1888378693864
516.212,122.233464141406,37.1560524172812
516.214,126.497286252668,41.8005589694414
516.216,125.076012215581,37.1560524172812
516.218,119.390916067232,30.1888378693864
516.22,125.076012215581,44.1223575258669
516.222,127.918560289755,37.1560524172812
516.224,123.654738178494,37.1560524172812
516.226,119.390916067232,37.1560524172812
516.228,122.233464141406,37.1560524172812
516.23,123.654738178494,37.1560524172812
516.232,117.969642030145,32.5115458651211
516.234,113.705263211467,39.4778509737067
516.236,119.390916067232,44.1223575258669
516.238,116.547811285641,39.4778509737067
516.24,112.28398917438,34.8333444215466
516.242,113.705263211467,39.4778509737067
516.244,117.969642030145,44.1223575258669
516.246,115.126537248554,37.1560524172812
516.248,113.705263211467,37.1560524172812
516.25,120.812190104319,34.8333444215466
516.252,122.233464141406,34.8333444215466
516.254,116.547811285641,27.8670393129609
516.256,115.126537248554,32.5115458651211
516.258,125.076012215581,37.1560524172812
516.26,119.390916067232,32.5115458651211
516.262,116.547811285641,32.5115458651211
516.264,119.390916067232,39.4778509737067
516.266,120.812190104319,41.8005589694414
516.268,120.812190104319,32.5115458651211
516.27,119.390916067232,34.8333444215466
516.272,119.390916067232,46.4450655216016
516.274,119.390916067232,44.1223575258669
516.276,119.390916067232,37.1560524172812
516.278,116.547811285641,39.4778509737067
516.28,117.969642030145,53.4113706301872
516.282,122.233464141406,46.4450655216016
516.284,115.126537248554,41.8005589694414
516.286,117.969642030145,53.4113706301872
516.288,123.654738178494,51.0895720737617
516.29,120.812190104319,41.8005589694414
516.292,120.812190104319,39.4778509737067
516.294,122.233464141406,51.0895720737617
516.296,122.233464141406,48.766864078027
516.298,117.969642030145,44.1223575258669
516.3,125.076012215581,51.0895720737617
516.302,125.076012215581,51.0895720737617
516.304,117.969642030145,46.4450655216016
516.306,122.233464141406,51.0895720737617
516.308,125.076012215581,55.7340786259219
516.31,122.233464141406,51.0895720737617
516.312,116.547811285641,46.4450655216016
516.314,119.390916067232,58.0558771823473
516.316,119.390916067232,51.0895720737617
516.318,116.547811285641,51.0895720737617
516.32,119.390916067232,55.7340786259219
516.322,122.233464141406,51.0895720737617
516.324,119.390916067232,51.0895720737617
516.326,119.390916067232,51.0895720737617
516.328,123.654738178494,53.4113706301872
516.33,120.812190104319,53.4113706301872
516.332,122.233464141406,51.0895720737617
516.334,126.497286252668,58.0558771823473
516.336,123.654738178494,46.4450655216016
516.338,123.654738178494,46.4450655216016
516.34,125.076012215581,51.0895720737617
516.342,119.390916067232,48.766864078027
516.344,123.654738178494,51.0895720737617
516.346,125.076012215581,51.0895720737617
516.348,119.390916067232,44.1223575258669
516.35,122.233464141406,51.0895720737617
516.352,125.076012215581,51.0895720737617
516.354,117.969642030145,46.4450655216016
516.356,119.390916067232,51.0895720737617
516.358,122.233464141406,48.766864078027
516.36,115.126537248554,44.1223575258669
516.362,116.547811285641,48.766864078027
516.364,119.390916067232,53.4113706301872
516.366,115.126537248554,44.1223575258669
516.368,113.705263211467,41.8005589694414
516.37,113.705263211467,53.4113706301872
516.372,115.126537248554,51.0895720737617
516.374,112.28398917438,51.0895720737617
516.376,119.390916067232,58.0558771823473
516.378,117.969642030145,53.4113706301872
516.38,113.705263211467,48.766864078027
516.382,122.233464141406,58.0558771823473
516.384,120.812190104319,46.4450655216016
516.386,120.812190104319,46.4450655216016
516.388,120.812190104319,55.7340786259219
516.39,122.233464141406,51.0895720737617
516.392,117.969642030145,51.0895720737617
516.394,120.812190104319,53.4113706301872
516.396,119.390916067232,48.766864078027
516.398,120.812190104319,41.8005589694414
516.4,119.390916067232,53.4113706301872
516.402,122.233464141406,48.766864078027
516.404,116.547811285641,48.766864078027
516.406,112.28398917438,51.0895720737617
516.408,116.547811285641,51.0895720737617
516.41,117.969642030145,51.0895720737617
516.412,110.862715137293,46.4450655216016
516.414,113.705263211467,51.0895720737617
516.416,117.969642030145,55.7340786259219
516.418,115.126537248554,48.766864078027
516.42,112.28398917438,51.0895720737617
516.422,119.390916067232,55.7340786259219
516.424,117.969642030145,48.766864078027
516.426,115.126537248554,44.1223575258669
516.428,117.969642030145,55.7340786259219
516.43,119.390916067232,51.0895720737617
516.432,116.547811285641,46.4450655216016
516.434,117.969642030145,53.4113706301872
516.436,120.812190104319,51.0895720737617
516.438,115.126537248554,48.766864078027
516.44,113.705263211467,53.4113706301872
516.442,116.547811285641,58.0558771823473
516.444,115.126537248554,44.1223575258669
516.446,115.126537248554,55.7340786259219
516.448,115.126537248554,51.0895720737617
516.45,112.28398917438,51.0895720737617
516.452,119.390916067232,51.0895720737617
