"X_Value","Dev1.ai3","Dev1.ai0"
422.64,107.078387766114,11.2670590028262
422.642,105.480249589337,11.2670590028262
422.644,107.078387766114,16.9002208043828
422.646,103.882111412559,13.1445344701074
422.648,105.480249589337,9.38884813583199
422.65,115.069078650003,13.1445344701074
422.652,115.069078650003,18.778431671377
422.654,108.676525942892,15.0227453371016
422.656,113.470940473225,11.2670590028262
422.658,119.864119164738,20.6559071386582
422.66,115.069078650003,18.778431671377
422.662,110.27466411967,15.0227453371016
422.664,116.667842811182,15.0227453371016
422.666,119.864119164738,18.778431671377
422.668,115.069078650003,20.6559071386582
422.67,111.872802296448,16.9002208043828
422.672,115.069078650003,11.2670590028262
422.674,116.667842811182,13.1445344701074
422.676,111.872802296448,15.0227453371016
422.678,113.470940473225,16.9002208043828
422.68,107.078387766114,16.9002208043828
422.682,110.27466411967,16.9002208043828
422.684,115.069078650003,16.9002208043828
422.686,110.27466411967,15.0227453371016
422.688,110.27466411967,18.778431671377
422.69,105.480249589337,13.1445344701074
422.692,108.676525942892,13.1445344701074
422.694,107.078387766114,18.778431671377
422.696,108.676525942892,22.5341180056524
422.698,103.882111412559,18.778431671377
422.7,103.882111412559,18.778431671377
422.702,111.872802296448,16.9002208043828
422.704,111.872802296448,16.9002208043828
422.706,108.676525942892,15.0227453371016
422.708,107.078387766114,9.38884813583199
422.71,110.27466411967,9.38884813583199
422.712,115.069078650003,16.9002208043828
422.714,111.872802296448,16.9002208043828
422.716,108.676525942892,7.51137266855079
422.718,116.667842811182,13.1445344701074
422.72,111.872802296448,13.1445344701074
422.722,113.470940473225,13.1445344701074
422.724,113.470940473225,13.1445344701074
422.726,111.872802296448,9.38884813583199
422.728,116.667842811182,18.778431671377
422.73,113.470940473225,18.778431671377
422.732,108.676525942892,13.1445344701074
422.734,113.470940473225,9.38884813583199
422.736,115.069078650003,15.0227453371016
422.738,111.872802296448,15.0227453371016
422.74,110.27466411967,13.1445344701074
422.742,105.480249589337,13.1445344701074
422.744,110.27466411967,13.1445344701074
422.746,113.470940473225,15.0227453371016
422.748,110.27466411967,16.9002208043828
422.75,103.882111412559,16.9002208043828
422.752,103.882111412559,9.38884813583199
422.754,105.480249589337,11.2670590028262
422.756,108.676525942892,15.0227453371016
422.758,110.27466411967,16.9002208043828
422.76,100.685835059004,15.0227453371016
422.762,103.882111412559,11.2670590028262
422.764,107.078387766114,11.2670590028262
422.766,111.872802296448,16.9002208043828
422.768,107.078387766114,20.6559071386582
422.77,108.676525942892,16.9002208043828
422.772,105.480249589337,11.2670590028262
422.774,108.676525942892,11.2670590028262
422.776,111.872802296448,15.0227453371016
422.778,107.078387766114,18.778431671377
422.78,102.283973235781,15.0227453371016
422.782,103.882111412559,9.38884813583199
422.784,103.882111412559,13.1445344701074
422.786,103.882111412559,18.778431671377
422.788,102.283973235781,18.778431671377
422.79,103.882111412559,15.0227453371016
422.792,102.283973235781,11.2670590028262
422.794,102.283973235781,11.2670590028262
422.796,107.078387766114,18.778431671377
422.798,103.882111412559,20.6559071386582
422.8,100.685835059004,16.9002208043828
422.802,107.078387766114,11.2670590028262
422.804,108.676525942892,13.1445344701074
422.806,105.480249589337,15.0227453371016
422.808,107.078387766114,11.2670590028262
422.81,103.882111412559,11.2670590028262
422.812,107.078387766114,9.38884813583199
422.814,108.676525942892,11.2670590028262
422.816,105.480249589337,16.9002208043828
422.818,103.882111412559,11.2670590028262
422.82,100.685835059004,11.2670590028262
422.822,103.882111412559,7.51137266855079
422.824,107.078387766114,13.1445344701074
422.826,107.078387766114,16.9002208043828
422.828,103.882111412559,16.9002208043828
422.83,100.685835059004,13.1445344701074
422.832,102.283973235781,9.38884813583199
422.834,105.480249589337,11.2670590028262
422.836,110.27466411967,11.2670590028262
422.838,110.27466411967,18.778431671377
422.84,103.882111412559,16.9002208043828
422.842,103.882111412559,11.2670590028262
422.844,108.676525942892,11.2670590028262
422.846,110.27466411967,9.38884813583199
422.848,107.078387766114,13.1445344701074
422.85,107.078387766114,15.0227453371016
422.852,105.480249589337,15.0227453371016
422.854,102.283973235781,15.0227453371016
422.856,100.685835059004,11.2670590028262
422.858,103.882111412559,11.2670590028262
422.86,103.882111412559,15.0227453371016
422.862,107.078387766114,15.0227453371016
422.864,102.283973235781,18.778431671377
422.866,99.0876968822258,13.1445344701074
422.868,102.283973235781,13.1445344701074
422.87,103.882111412559,13.1445344701074
422.872,107.078387766114,13.1445344701074
422.874,103.882111412559,16.9002208043828
422.876,102.283973235781,13.1445344701074
422.878,100.685835059004,9.38884813583199
422.88,102.283973235781,11.2670590028262
422.882,102.283973235781,16.9002208043828
422.884,102.283973235781,13.1445344701074
422.886,100.685835059004,9.38884813583199
422.888,103.882111412559,7.51137266855079
422.89,102.283973235781,16.9002208043828
422.892,102.283973235781,11.2670590028262
422.894,100.685835059004,7.51137266855079
422.896,103.882111412559,9.38884813583199
422.898,105.480249589337,11.2670590028262
422.9,102.283973235781,16.9002208043828
422.902,102.283973235781,13.1445344701074
422.904,102.283973235781,7.51137266855079
422.906,103.882111412559,11.2670590028262
422.908,103.882111412559,16.9002208043828
422.91,97.4895587054481,11.2670590028262
422.912,100.685835059004,7.51137266855079
422.914,103.882111412559,11.2670590028262
422.916,103.882111412559,15.0227453371016
422.918,100.685835059004,16.9002208043828
422.92,99.0876968822258,13.1445344701074
422.922,97.4895587054481,11.2670590028262
422.924,103.882111412559,9.38884813583199
422.926,107.078387766114,13.1445344701074
422.928,107.078387766114,16.9002208043828
422.93,102.283973235781,16.9002208043828
422.932,100.685835059004,13.1445344701074
422.934,102.283973235781,7.51137266855079
422.936,105.480249589337,11.2670590028262
422.938,107.078387766114,15.0227453371016
422.94,103.882111412559,16.9002208043828
422.942,99.0876968822258,5.63316180155659
422.944,103.882111412559,7.51137266855079
422.946,107.078387766114,13.1445344701074
422.948,103.882111412559,13.1445344701074
422.95,100.685835059004,9.38884813583199
422.952,100.685835059004,7.51137266855079
422.954,107.078387766114,11.2670590028262
422.956,103.882111412559,15.0227453371016
422.958,103.882111412559,9.38884813583199
422.96,103.882111412559,11.2670590028262
422.962,103.882111412559,11.2670590028262
422.964,103.882111412559,15.0227453371016
422.966,103.882111412559,9.38884813583199
