X_Value,Dev1.ai3,Dev1.ai0
356.11,181.980060579702,11.5799035070899
356.112,185.479571687415,14.47502110687
356.114,187.2300126136,11.5799035070899
356.116,187.2300126136,10.1326281532151
356.118,183.729816133559,7.23751055343498
356.12,181.980060579702,7.23751055343498
356.122,176.730793918133,11.5799035070899
356.124,174.981038364276,11.5799035070899
356.126,178.480549471989,14.47502110687
356.128,181.980060579702,11.5799035070899
356.13,176.730793918133,13.0277457529952
356.132,173.23128281042,10.1326281532151
356.134,173.23128281042,10.1326281532151
356.136,180.230305025846,14.47502110687
356.138,180.230305025846,18.8179809525554
356.14,181.980060579702,17.3701387066501
356.142,181.980060579702,18.8179809525554
356.144,187.2300126136,15.9228633527753
356.146,181.980060579702,17.3701387066501
356.148,181.980060579702,17.3701387066501
356.15,176.730793918133,13.0277457529952
356.152,176.730793918133,13.0277457529952
356.154,180.230305025846,17.3701387066501
356.156,178.480549471989,17.3701387066501
356.158,178.480549471989,17.3701387066501
356.16,183.729816133559,18.8179809525554
356.162,181.980060579702,17.3701387066501
356.164,183.729816133559,14.47502110687
356.166,181.980060579702,14.47502110687
356.168,178.480549471989,10.1326281532151
356.17,173.23128281042,10.1326281532151
356.172,174.981038364276,10.1326281532151
356.174,180.230305025846,13.0277457529952
356.176,180.230305025846,13.0277457529952
356.178,178.480549471989,17.3701387066501
356.18,176.730793918133,17.3701387066501
356.182,180.230305025846,14.47502110687
356.184,180.230305025846,15.9228633527753
356.186,178.480549471989,14.47502110687
356.188,174.981038364276,13.0277457529952
356.19,171.481527256563,11.5799035070899
356.192,171.481527256563,17.3701387066501
356.194,174.981038364276,17.3701387066501
356.196,174.981038364276,15.9228633527753
356.198,181.980060579702,18.8179809525554
356.2,178.480549471989,15.9228633527753
356.202,180.230305025846,11.5799035070899
356.204,174.981038364276,15.9228633527753
356.206,174.981038364276,15.9228633527753
356.208,180.230305025846,18.8179809525554
356.21,181.980060579702,18.8179809525554
356.212,181.980060579702,14.47502110687
356.214,176.730793918133,11.5799035070899
356.216,171.481527256563,15.9228633527753
356.218,169.731771702707,17.3701387066501
356.22,169.731771702707,20.2652563064302
356.222,174.981038364276,20.2652563064302
356.224,180.230305025846,17.3701387066501
356.226,178.480549471989,13.0277457529952
356.228,178.480549471989,14.47502110687
356.23,176.730793918133,17.3701387066501
356.232,180.230305025846,17.3701387066501
356.234,178.480549471989,17.3701387066501
356.236,185.479571687415,18.8179809525554
356.238,188.979768167457,21.7130985523355
356.24,188.979768167457,18.8179809525554
356.242,187.2300126136,15.9228633527753
356.244,181.980060579702,11.5799035070899
356.246,180.230305025846,11.5799035070899
356.248,178.480549471989,11.5799035070899
356.25,173.23128281042,15.9228633527753
356.252,174.981038364276,14.47502110687
356.254,176.730793918133,15.9228633527753
356.256,180.230305025846,17.3701387066501
356.258,181.980060579702,15.9228633527753
356.26,178.480549471989,11.5799035070899
356.262,178.480549471989,11.5799035070899
356.264,173.23128281042,15.9228633527753
356.266,174.981038364276,17.3701387066501
356.268,178.480549471989,18.8179809525554
356.27,180.230305025846,18.8179809525554
356.272,181.980060579702,14.47502110687
356.274,178.480549471989,11.5799035070899
356.276,171.481527256563,11.5799035070899
356.278,173.23128281042,11.5799035070899
356.28,176.730793918133,14.47502110687
356.282,178.480549471989,15.9228633527753
356.284,181.980060579702,14.47502110687
356.286,183.729816133559,14.47502110687
356.288,178.480549471989,11.5799035070899
356.29,174.981038364276,15.9228633527753
356.292,176.730793918133,14.47502110687
356.294,181.980060579702,18.8179809525554
356.296,183.729816133559,14.47502110687
356.298,183.729816133559,17.3701387066501
356.3,178.480549471989,14.47502110687
356.302,174.981038364276,17.3701387066501
356.304,178.480549471989,23.1603739062102
356.306,178.480549471989,23.1603739062102
356.308,180.230305025846,20.2652563064302
356.31,183.729816133559,20.2652563064302
356.312,178.480549471989,17.3701387066501
356.314,180.230305025846,17.3701387066501
356.316,178.480549471989,21.7130985523355
356.318,174.981038364276,20.2652563064302
356.32,174.981038364276,18.8179809525554
356.322,180.230305025846,21.7130985523355
356.324,180.230305025846,20.2652563064302
356.326,183.729816133559,20.2652563064302
356.328,187.2300126136,15.9228633527753
356.33,181.980060579702,14.47502110687
356.332,181.980060579702,11.5799035070899
356.334,178.480549471989,11.5799035070899
356.336,176.730793918133,11.5799035070899
356.338,180.230305025846,15.9228633527753
356.34,180.230305025846,17.3701387066501
356.342,183.729816133559,18.8179809525554
356.344,178.480549471989,15.9228633527753
356.346,178.480549471989,17.3701387066501
356.348,174.981038364276,17.3701387066501
356.35,178.480549471989,17.3701387066501
356.352,178.480549471989,21.7130985523355
356.354,183.729816133559,17.3701387066501
356.356,180.230305025846,11.5799035070899
356.358,178.480549471989,13.0277457529952
356.36,183.729816133559,17.3701387066501
356.362,185.479571687415,18.8179809525554
356.364,183.729816133559,18.8179809525554
356.366,180.230305025846,17.3701387066501
356.368,174.981038364276,13.0277457529952
356.37,178.480549471989,17.3701387066501
356.372,181.980060579702,20.2652563064302
356.374,181.980060579702,17.3701387066501
356.376,178.480549471989,17.3701387066501
356.378,174.981038364276,14.47502110687
356.38,178.480549471989,17.3701387066501
356.382,183.729816133559,21.7130985523355
356.384,185.479571687415,17.3701387066501
356.386,180.230305025846,14.47502110687
356.388,176.730793918133,15.9228633527753
356.39,181.980060579702,20.2652563064302
356.392,185.479571687415,20.2652563064302
356.394,181.980060579702,17.3701387066501
356.396,174.981038364276,17.3701387066501
356.398,181.980060579702,17.3701387066501
356.4,181.980060579702,20.2652563064302
356.402,178.480549471989,15.9228633527753
356.404,173.23128281042,13.0277457529952
356.406,174.981038364276,15.9228633527753
356.408,173.23128281042,20.2652563064302
356.41,178.480549471989,15.9228633527753
356.412,174.981038364276,11.5799035070899
356.414,171.481527256563,15.9228633527753
356.416,178.480549471989,20.2652563064302
356.418,181.980060579702,20.2652563064302
356.42,178.480549471989,17.3701387066501
356.422,174.981038364276,14.47502110687
356.424,180.230305025846,17.3701387066501
356.426,183.729816133559,17.3701387066501
356.428,181.980060579702,20.2652563064302
356.43,180.230305025846,17.3701387066501
356.432,174.981038364276,13.0277457529952
356.434,181.980060579702,17.3701387066501
356.436,180.230305025846,17.3701387066501
356.438,183.729816133559,20.2652563064302
356.44,185.479571687415,20.2652563064302
356.442,181.980060579702,17.3701387066501
356.444,183.729816133559,17.3701387066501
356.446,183.729816133559,11.5799035070899
356.448,180.230305025846,15.9228633527753
356.45,178.480549471989,17.3701387066501
356.452,181.980060579702,20.2652563064302
356.454,185.479571687415,17.3701387066501
356.456,181.980060579702,14.47502110687
356.458,180.230305025846,14.47502110687
356.46,174.981038364276,17.3701387066501
356.462,178.480549471989,20.2652563064302
356.464,183.729816133559,17.3701387066501
356.466,180.230305025846,14.47502110687
356.468,174.981038364276,17.3701387066501
356.47,174.981038364276,17.3701387066501
356.472,178.480549471989,20.2652563064302
356.474,178.480549471989,18.8179809525554
356.476,181.980060579702,15.9228633527753
356.478,176.730793918133,17.3701387066501
356.48,176.730793918133,14.47502110687
356.482,173.23128281042,18.8179809525554
356.484,176.730793918133,18.8179809525554
356.486,180.230305025846,23.1603739062102
356.488,181.980060579702,21.7130985523355
356.49,174.981038364276,18.8179809525554
356.492,171.481527256563,18.8179809525554
356.494,171.481527256563,18.8179809525554
356.496,181.980060579702,20.2652563064302
356.498,178.480549471989,20.2652563064302
356.5,178.480549471989,17.3701387066501
356.502,174.981038364276,13.0277457529952
356.504,180.230305025846,13.0277457529952
356.506,181.980060579702,20.2652563064302
356.508,183.729816133559,21.7130985523355
356.51,180.230305025846,17.3701387066501
356.512,180.230305025846,14.47502110687
356.514,176.730793918133,15.9228633527753
356.516,181.980060579702,20.2652563064302
356.518,185.479571687415,21.7130985523355
356.52,185.479571687415,24.6082161521155
356.522,181.980060579702,20.2652563064302
356.524,181.980060579702,20.2652563064302
356.526,180.230305025846,15.9228633527753
356.528,178.480549471989,17.3701387066501
356.53,181.980060579702,15.9228633527753
356.532,187.2300126136,18.8179809525554
356.534,181.980060579702,17.3701387066501
356.536,185.479571687415,14.47502110687
356.538,181.980060579702,11.5799035070899
356.54,181.980060579702,10.1326281532151
356.542,183.729816133559,13.0277457529952
356.544,183.729816133559,15.9228633527753
356.546,188.979768167457,18.8179809525554
356.548,185.479571687415,18.8179809525554
356.55,181.980060579702,15.9228633527753
356.552,174.981038364276,13.0277457529952
356.554,176.730793918133,13.0277457529952
356.556,180.230305025846,17.3701387066501
356.558,180.230305025846,20.2652563064302
356.56,183.729816133559,17.3701387066501
356.562,180.230305025846,13.0277457529952
356.564,181.980060579702,11.5799035070899
356.566,178.480549471989,15.9228633527753
356.568,176.730793918133,17.3701387066501
356.57,181.980060579702,20.2652563064302
356.572,183.729816133559,17.3701387066501
356.574,183.729816133559,17.3701387066501
356.576,178.480549471989,13.0277457529952
356.578,173.23128281042,11.5799035070899
356.58,173.23128281042,17.3701387066501
356.582,176.730793918133,18.8179809525554
356.584,176.730793918133,18.8179809525554
356.586,181.980060579702,15.9228633527753
356.588,183.729816133559,17.3701387066501
356.59,181.980060579702,14.47502110687
356.592,178.480549471989,17.3701387066501
356.594,183.729816133559,21.7130985523355
356.596,188.979768167457,21.7130985523355
356.598,190.729523721313,17.3701387066501
356.6,185.479571687415,14.47502110687
356.602,180.230305025846,18.8179809525554
356.604,185.479571687415,23.1603739062102
356.606,187.2300126136,24.6082161521155
356.608,183.729816133559,18.8179809525554
356.61,178.480549471989,21.7130985523355
356.612,181.980060579702,21.7130985523355
356.614,181.980060579702,21.7130985523355
356.616,185.479571687415,26.0554915059903
356.618,181.980060579702,23.1603739062102
356.62,181.980060579702,23.1603739062102
356.622,178.480549471989,18.8179809525554
356.624,178.480549471989,21.7130985523355
356.626,181.980060579702,23.1603739062102
356.628,183.729816133559,26.0554915059903
356.63,188.979768167457,23.1603739062102
356.632,185.479571687415,24.6082161521155
356.634,181.980060579702,20.2652563064302
356.636,181.980060579702,21.7130985523355
356.638,178.480549471989,26.0554915059903
356.64,178.480549471989,28.9506091057704
356.642,183.729816133559,28.9506091057704
356.644,185.479571687415,28.9506091057704
356.646,185.479571687415,28.9506091057704
356.648,180.230305025846,24.6082161521155
356.65,180.230305025846,24.6082161521155
356.652,181.980060579702,26.0554915059903
356.654,176.730793918133,20.2652563064302
356.656,174.981038364276,23.1603739062102
356.658,178.480549471989,23.1603739062102
356.66,178.480549471989,23.1603739062102
356.662,180.230305025846,26.0554915059903
356.664,180.230305025846,20.2652563064302
356.666,174.981038364276,17.3701387066501
356.668,173.23128281042,17.3701387066501
356.67,166.232260594994,18.8179809525554
356.672,167.98201614885,17.3701387066501
356.674,167.98201614885,17.3701387066501
356.676,167.98201614885,17.3701387066501
356.678,164.482505041137,14.47502110687
356.68,162.732064114953,14.47502110687
356.682,159.23255300724,10.1326281532151
356.684,159.23255300724,13.0277457529952
356.686,159.23255300724,13.0277457529952
356.688,162.732064114953,14.47502110687
356.69,167.98201614885,11.5799035070899
356.692,169.731771702707,10.1326281532151
356.694,167.98201614885,4.34239295365489
356.696,164.482505041137,5.78966830752968
356.698,164.482505041137,7.23751055343498
356.7,167.98201614885,10.1326281532151
356.702,166.232260594994,14.47502110687
356.704,171.481527256563,11.5799035070899
356.706,166.232260594994,8.68478590730978
356.708,166.232260594994,8.68478590730978
356.71,162.732064114953,13.0277457529952
356.712,167.98201614885,17.3701387066501
356.714,173.23128281042,13.0277457529952
356.716,171.481527256563,11.5799035070899
356.718,167.98201614885,8.68478590730978
356.72,162.732064114953,11.5799035070899
356.722,167.98201614885,14.47502110687
356.724,169.731771702707,11.5799035070899
356.726,166.232260594994,8.68478590730978
356.728,162.732064114953,7.23751055343498
356.73,157.482797453383,2.89455070774959
356.732,155.733041899527,2.89455070774959
356.734,155.733041899527,5.78966830752968
356.736,159.23255300724,4.34239295365489
356.738,164.482505041137,4.34239295365489
356.74,162.732064114953,4.34239295365489
356.742,162.732064114953,4.34239295365489
356.744,162.732064114953,4.34239295365489
356.746,162.732064114953,5.78966830752968
356.748,159.23255300724,2.89455070774959
356.75,159.23255300724,4.34239295365489
356.752,153.98328634567,4.34239295365489
356.754,152.233530791814,8.68478590730978
356.756,157.482797453383,8.68478590730978
356.758,155.733041899527,11.5799035070899
356.76,160.982308561096,5.78966830752968
356.762,159.23255300724,7.23751055343498
356.764,155.733041899527,5.78966830752968
356.766,152.233530791814,1.4472753538748
356.768,153.98328634567,0.0
356.77,153.98328634567,4.34239295365489
356.772,160.982308561096,7.23751055343498
356.774,164.482505041137,8.68478590730978
356.776,166.232260594994,8.68478590730978
356.778,160.982308561096,8.68478590730978
356.78,159.23255300724,5.78966830752968
356.782,155.733041899527,4.34239295365489
356.784,155.733041899527,4.34239295365489
356.786,153.98328634567,10.1326281532151
356.788,153.98328634567,10.1326281532151
356.79,157.482797453383,10.1326281532151
356.792,159.23255300724,10.1326281532151
356.794,159.23255300724,11.5799035070899
356.796,164.482505041137,5.78966830752968
356.798,164.482505041137,4.34239295365489
356.8,164.482505041137,4.34239295365489
356.802,166.232260594994,2.89455070774959
356.804,160.982308561096,0.0
356.806,153.98328634567,0.0
356.808,150.483775237957,0.0
356.81,150.483775237957,2.89455070774959
356.812,148.734019684101,8.68478590730978
356.814,143.484753022531,13.0277457529952
356.816,138.234800988633,15.9228633527753
356.818,131.235778773207,17.3701387066501
356.82,125.986512111638,20.2652563064302
356.822,120.737245450068,23.1603739062102
356.824,111.987782308457,26.0554915059903
356.826,106.738515646888,28.9506091057704
356.828,97.9897378776054,34.7408443053306
356.83,90.9900302898512,39.083804151016
356.832,89.2402747359947,41.9789217507961
356.834,78.7417414128556,47.7691569503563
356.836,71.7427191974296,53.5593921499165
356.838,61.2435005019623,57.9017851035714
