"X_Value","Dev1.ai3","Dev1.ai0"
440.49,7.38278180381801,169.915168760741
440.492,14.7661419689211,176.132012808939
440.494,11.8124508861088,165.770876559443
440.496,10.3358945253452,171.987720607641
440.498,10.3358945253452,176.132012808939
440.5,8.85933816458163,174.05946096204
440.502,14.7661419689211,182.348045364637
440.504,11.8124508861088,169.915168760741
440.506,11.8124508861088,174.05946096204
440.508,17.7192546904483,174.05946096204
440.51,10.3358945253452,165.770876559443
440.512,13.2895856081575,174.05946096204
440.514,13.2895856081575,165.770876559443
440.516,11.8124508861088,161.626584358144
440.518,14.7661419689211,165.770876559443
440.52,14.7661419689211,161.626584358144
440.522,10.3358945253452,165.770876559443
440.524,17.7192546904483,169.915168760741
440.526,13.2895856081575,169.915168760741
440.528,17.7192546904483,176.132012808939
440.53,13.2895856081575,167.843428406342
440.532,10.3358945253452,174.05946096204
440.534,17.7192546904483,174.05946096204
440.536,11.8124508861088,167.843428406342
440.538,17.7192546904483,176.132012808939
440.54,17.7192546904483,163.699136205044
440.542,14.7661419689211,167.843428406342
440.544,20.6723674119755,165.770876559443
440.546,13.2895856081575,159.554844003745
440.548,14.7661419689211,165.770876559443
440.55,17.7192546904483,165.770876559443
440.552,11.8124508861088,161.626584358144
440.554,11.8124508861088,167.843428406342
440.556,14.7661419689211,165.770876559443
440.558,8.85933816458163,165.770876559443
440.56,16.2426983296847,171.987720607641
440.562,11.8124508861088,165.770876559443
440.564,5.90622544305442,167.843428406342
440.566,13.2895856081575,167.843428406342
440.568,7.38278180381801,163.699136205044
440.57,10.3358945253452,167.843428406342
440.572,10.3358945253452,163.699136205044
440.574,10.3358945253452,174.05946096204
440.576,10.3358945253452,161.626584358144
440.578,10.3358945253452,167.843428406342
440.58,13.2895856081575,167.843428406342
440.582,4.4296690822908,167.843428406342
440.584,13.2895856081575,167.843428406342
440.586,4.4296690822908,161.626584358144
440.588,8.85933816458163,169.915168760741
440.59,8.85933816458163,159.554844003745
440.592,8.85933816458163,165.770876559443
440.594,13.2895856081575,165.770876559443
440.596,5.90622544305442,165.770876559443
440.598,13.2895856081575,171.987720607641
440.6,10.3358945253452,161.626584358144
440.602,10.3358945253452,167.843428406342
440.604,14.7661419689211,169.915168760741
440.606,10.3358945253452,165.770876559443
440.608,14.7661419689211,171.987720607641
440.61,16.2426983296847,165.770876559443
440.612,13.2895856081575,174.05946096204
440.614,14.7661419689211,169.915168760741
440.616,16.2426983296847,171.987720607641
440.618,16.2426983296847,167.843428406342
440.62,11.8124508861088,169.915168760741
440.622,16.2426983296847,167.843428406342
440.624,11.8124508861088,167.843428406342
440.626,19.1958110512119,169.915168760741
440.628,11.8124508861088,163.699136205044
440.63,17.7192546904483,169.915168760741
440.632,13.2895856081575,157.482292156845
440.634,11.8124508861088,167.843428406342
440.636,13.2895856081575,163.699136205044
440.638,7.38278180381801,165.770876559443
440.64,14.7661419689211,163.699136205044
440.642,5.90622544305442,165.770876559443
440.644,11.8124508861088,165.770876559443
440.646,4.4296690822908,161.626584358144
440.648,8.85933816458163,174.05946096204
440.65,8.85933816458163,161.626584358144
440.652,8.85933816458163,171.987720607641
440.654,8.85933816458163,159.554844003745
440.656,4.4296690822908,169.915168760741
440.658,11.8124508861088,163.699136205044
440.66,5.90622544305442,165.770876559443
440.662,13.2895856081575,169.915168760741
440.664,8.85933816458163,159.554844003745
440.666,13.2895856081575,169.915168760741
440.668,10.3358945253452,159.554844003745
440.67,10.3358945253452,165.770876559443
440.672,13.2895856081575,161.626584358144
440.674,11.8124508861088,165.770876559443
440.676,13.2895856081575,165.770876559443
440.678,7.38278180381801,161.626584358144
440.68,10.3358945253452,171.987720607641
440.682,11.8124508861088,167.843428406342
440.684,11.8124508861088,174.05946096204
440.686,13.2895856081575,167.843428406342
440.688,10.3358945253452,167.843428406342
440.69,17.7192546904483,171.987720607641
440.692,16.2426983296847,161.626584358144
440.694,14.7661419689211,165.770876559443
440.696,17.7192546904483,161.626584358144
440.698,11.8124508861088,157.482292156845
440.7,13.2895856081575,165.770876559443
440.702,14.7661419689211,161.626584358144
440.704,10.3358945253452,159.554844003745
440.706,11.8124508861088,159.554844003745
440.708,8.85933816458163,163.699136205044
440.71,10.3358945253452,163.699136205044
440.712,5.90622544305442,159.554844003745
440.714,11.8124508861088,167.843428406342
440.716,2.95311272152721,165.770876559443
440.718,5.90622544305442,176.132012808939
440.72,7.38278180381801,171.987720607641
440.722,1.47655636076359,171.987720607641
440.724,8.85933816458163,176.132012808939
440.726,1.47655636076359,165.770876559443
440.728,5.90622544305442,176.132012808939
440.73,5.90622544305442,165.770876559443
440.732,8.85933816458163,174.05946096204
440.734,7.38278180381801,167.843428406342
440.736,5.90622544305442,163.699136205044
440.738,13.2895856081575,169.915168760741
440.74,5.90622544305442,165.770876559443
440.742,13.2895856081575,167.843428406342
440.744,11.8124508861088,161.626584358144
440.746,10.3358945253452,167.843428406342
440.748,10.3358945253452,161.626584358144
440.75,5.90622544305442,161.626584358144
440.752,13.2895856081575,165.770876559443
440.754,8.85933816458163,155.410551802446
440.756,7.38278180381801,165.770876559443
440.758,5.90622544305442,159.554844003745
440.76,2.95311272152721,161.626584358144
440.762,5.90622544305442,161.626584358144
440.764,2.95311272152721,163.699136205044
440.766,8.85933816458163,167.843428406342
440.768,5.90622544305442,161.626584358144
440.77,5.90622544305442,165.770876559443
440.772,10.3358945253452,167.843428406342
440.774,4.4296690822908,163.699136205044
440.776,8.85933816458163,174.05946096204
440.778,10.3358945253452,169.915168760741
440.78,8.85933816458163,174.05946096204
440.782,13.2895856081575,169.915168760741
440.784,4.4296690822908,167.843428406342
440.786,11.8124508861088,165.770876559443
440.788,2.95311272152721,159.554844003745
440.79,8.85933816458163,167.843428406342
440.792,5.90622544305442,157.482292156845
440.794,4.4296690822908,161.626584358144
440.796,2.95311272152721,155.410551802446
440.798,4.4296690822908,157.482292156845
440.8,2.95311272152721,151.266259601148
440.802,2.95311272152721,157.482292156845
440.804,5.90622544305442,157.482292156845
440.806,2.95311272152721,157.482292156845
440.808,5.90622544305442,161.626584358144
440.81,2.95311272152721,157.482292156845
440.812,7.38278180381801,161.626584358144
440.814,0,153.337999955547
440.816,7.38278180381801,157.482292156845
440.818,1.47655636076359,151.266259601148
440.82,5.90622544305442,157.482292156845
440.822,5.90622544305442,149.193707754248
440.824,5.90622544305442,147.121967399849
440.826,17.7192546904483,145.04941555295
440.828,11.8124508861088,138.833382997252
440.83,19.1958110512119,142.977675198551
440.832,25.1020364942663,134.689090795954
440.834,29.5317055765571,128.472246747755
440.836,36.9150657416602,124.327954546457
440.838,35.4385093808966,116.03937014386
440.84,48.7275166277691,113.967629789461
440.842,48.7275166277691,97.3904609842663
440.844,54.6343204321085,93.2461687829678
440.846,63.4936585966902,78.7415518246731
440.848,63.4936585966902,74.5972596233745
440.85,70.8764404005082,66.3086752207773
440.852,69.3998840397446,58.0200908181802
440.854,79.7363569263749,45.5872142142844
440.856,76.7832442048477,37.2986298116872
440.858,88.5956950909565,26.9374935621904
440.86,85.6425823694293,16.5771688051943
440.862,91.5493861737688,14.5046169582947
440.864,91.5493861737688,0
440.866,98.9321679775868,4.14429220129858
440.868,101.885280699114,-4.14429220129858
440.87,100.40872433835,-8.28858440259717
440.872,106.314949781405,-10.3603247569961
440.874,106.314949781405,-12.4328766038957
440.876,113.698309946508,-8.28858440259717
440.878,110.745197224981,-16.5771688051943
440.88,115.174866307272,-4.14429220129858
440.882,116.651422668035,-6.2160325556975
440.884,118.127979028799,-2.07174035439892
440.886,118.127979028799,-4.14429220129858
440.888,116.651422668035,-2.07174035439892
440.89,122.55764811109,2.07255184689966
440.892,121.081091750326,-6.2160325556975
440.894,119.604535389562,2.07255184689966
440.896,119.604535389562,-4.14429220129858
440.898,119.604535389562,6.2160325556975
440.9,119.604535389562,2.07255184689966
440.902,118.127979028799,4.14429220129858
440.904,122.55764811109,6.2160325556975
440.906,115.174866307272,6.2160325556975
440.908,122.55764811109,12.4328766038957
440.91,119.604535389562,0
440.912,119.604535389562,6.2160325556975
440.914,124.034204471853,8.28858440259717
440.916,121.081091750326,8.28858440259717
440.918,124.034204471853,12.4328766038957
440.92,121.081091750326,8.28858440259717
440.922,122.55764811109,10.3603247569961
440.924,122.55764811109,12.4328766038957
440.926,119.604535389562,12.4328766038957
440.928,126.98731719338,16.5771688051943
440.93,122.55764811109,8.28858440259717
440.932,122.55764811109,16.5771688051943
440.934,122.55764811109,10.3603247569961
440.936,121.081091750326,10.3603247569961
440.938,124.034204471853,8.28858440259717
440.94,118.127979028799,6.2160325556975
440.942,124.034204471853,10.3603247569961
440.944,121.081091750326,-2.07174035439892
440.946,122.55764811109,2.07255184689966
440.948,124.034204471853,0
440.95,116.651422668035,-6.2160325556975
440.952,122.55764811109,4.14429220129858
440.954,121.081091750326,0
440.956,118.127979028799,0
440.958,125.510760832617,0
440.96,118.127979028799,-4.14429220129858
440.962,121.081091750326,4.14429220129858
440.964,119.604535389562,-4.14429220129858
440.966,119.604535389562,6.2160325556975
440.968,118.127979028799,0
440.97,112.221753585744,0
440.972,115.174866307272,2.07255184689966
440.974,110.745197224981,2.07255184689966
440.976,118.127979028799,8.28858440259717
440.978,113.698309946508,6.2160325556975
440.98,109.268062502932,10.3603247569961
440.982,118.127979028799,8.28858440259717
440.984,112.221753585744,6.2160325556975
440.986,119.604535389562,12.4328766038957
440.988,118.127979028799,8.28858440259717
440.99,118.127979028799,14.5046169582947
440.992,118.127979028799,2.07255184689966
440.994,116.651422668035,6.2160325556975
440.996,121.081091750326,6.2160325556975
440.998,119.604535389562,-2.07174035439892
441,121.081091750326,4.14429220129858
441.002,119.604535389562,2.07255184689966
441.004,113.698309946508,2.07255184689966
441.006,118.127979028799,8.28858440259717
441.008,118.127979028799,-2.07174035439892
441.01,118.127979028799,0
441.012,119.604535389562,0
441.014,113.698309946508,-4.14429220129858
441.016,121.081091750326,2.07255184689966
441.018,112.221753585744,-2.07174035439892
441.02,119.604535389562,2.07255184689966
441.022,118.127979028799,-8.28858440259717
441.024,118.127979028799,-2.07174035439892
441.026,121.081091750326,-2.07174035439892
441.028,115.174866307272,0
441.03,121.081091750326,4.14429220129858
441.032,118.127979028799,-4.14429220129858
441.034,118.127979028799,0
441.036,122.55764811109,4.14429220129858
441.038,115.174866307272,4.14429220129858
441.04,122.55764811109,4.14429220129858
441.042,115.174866307272,-2.07174035439892
441.044,118.127979028799,8.28858440259717
441.046,115.174866307272,-2.07174035439892
441.048,118.127979028799,8.28858440259717
441.05,121.081091750326,2.07255184689966
441.052,113.698309946508,0
441.054,122.55764811109,0
441.056,115.174866307272,-6.2160325556975
441.058,118.127979028799,2.07255184689966
441.06,119.604535389562,-4.14429220129858
441.062,119.604535389562,-4.14429220129858
441.064,124.034204471853,-4.14429220129858
441.066,118.127979028799,-4.14429220129858
441.068,124.034204471853,2.07255184689966
441.07,119.604535389562,-2.07174035439892
441.072,122.55764811109,10.3603247569961
441.074,122.55764811109,4.14429220129858
441.076,121.081091750326,8.28858440259717
441.078,125.510760832617,12.4328766038957
441.08,118.127979028799,8.28858440259717
441.082,119.604535389562,12.4328766038957
441.084,119.604535389562,8.28858440259717
441.086,119.604535389562,14.5046169582947
441.088,119.604535389562,8.28858440259717
441.09,116.651422668035,10.3603247569961
441.092,124.034204471853,4.14429220129858
441.094,118.127979028799,0
441.096,124.034204471853,6.2160325556975
441.098,118.127979028799,-4.14429220129858
441.1,121.081091750326,8.28858440259717
441.102,121.081091750326,-2.07174035439892
441.104,121.081091750326,8.28858440259717
441.106,122.55764811109,2.07255184689966
441.108,118.127979028799,4.14429220129858
441.11,125.510760832617,8.28858440259717
441.112,122.55764811109,0
441.114,122.55764811109,4.14429220129858
441.116,126.98731719338,8.28858440259717
441.118,121.081091750326,8.28858440259717
441.12,128.463873554144,12.4328766038957
441.122,125.510760832617,4.14429220129858
441.124,124.034204471853,8.28858440259717
441.126,124.034204471853,8.28858440259717
441.128,122.55764811109,8.28858440259717
441.13,119.604535389562,8.28858440259717
441.132,126.98731719338,14.5046169582947
441.134,122.55764811109,0
441.136,122.55764811109,8.28858440259717
441.138,125.510760832617,14.5046169582947
441.14,122.55764811109,4.14429220129858
441.142,122.55764811109,8.28858440259717
441.144,124.034204471853,12.4328766038957
441.146,121.081091750326,0
441.148,121.081091750326,4.14429220129858
441.15,122.55764811109,6.2160325556975
441.152,121.081091750326,-2.07174035439892
441.154,119.604535389562,0
441.156,122.55764811109,4.14429220129858
441.158,119.604535389562,-2.07174035439892
441.16,115.174866307272,2.07255184689966
441.162,121.081091750326,8.28858440259717
441.164,118.127979028799,0
441.166,116.651422668035,6.2160325556975
441.168,119.604535389562,8.28858440259717
441.17,112.221753585744,-2.07174035439892
441.172,115.174866307272,8.28858440259717
441.174,113.698309946508,0
441.176,113.698309946508,-4.14429220129858
441.178,115.174866307272,4.14429220129858
441.18,115.174866307272,0
441.182,110.745197224981,0
441.184,118.127979028799,-2.07174035439892
441.186,115.174866307272,0
441.188,115.174866307272,0
441.19,119.604535389562,0
441.192,113.698309946508,-2.07174035439892
441.194,118.127979028799,8.28858440259717
441.196,118.127979028799,6.2160325556975
441.198,116.651422668035,8.28858440259717
441.2,124.034204471853,14.5046169582947
441.202,122.55764811109,8.28858440259717
441.204,121.081091750326,12.4328766038957
441.206,121.081091750326,10.3603247569961
441.208,121.081091750326,10.3603247569961
441.21,125.510760832617,2.07255184689966
441.212,121.081091750326,4.14429220129858
441.214,124.034204471853,2.07255184689966
441.216,121.081091750326,0
441.218,124.034204471853,0
441.22,119.604535389562,0
441.222,124.034204471853,0
441.224,116.651422668035,-4.14429220129858
441.226,119.604535389562,8.28858440259717
441.228,116.651422668035,0
441.23,125.510760832617,12.4328766038957
441.232,122.55764811109,6.2160325556975
441.234,121.081091750326,12.4328766038957
441.236,125.510760832617,12.4328766038957
441.238,118.127979028799,6.2160325556975
441.24,122.55764811109,10.3603247569961
441.242,118.127979028799,4.14429220129858
441.244,119.604535389562,14.5046169582947
441.246,119.604535389562,6.2160325556975
441.248,113.698309946508,4.14429220129858
441.25,119.604535389562,2.07255184689966
441.252,110.745197224981,-2.07174035439892
441.254,112.221753585744,6.2160325556975
441.256,112.221753585744,4.14429220129858
441.258,107.791506142168,8.28858440259717
441.26,112.221753585744,6.2160325556975
441.262,107.791506142168,8.28858440259717
441.264,113.698309946508,16.5771688051943
