"X_Value","Dev1.ai3","Dev1.ai0"
48.23,0,71.9531706622501
48.232,4.90930365601065,77.4884189947817
48.234,0,71.9531706622501
48.236,-3.27244183650005,71.9531706622501
48.238,-4.90866275475007,66.41864485267
48.24,-1.63622091825002,71.9531706622501
48.242,1.63622091825002,71.9531706622501
48.244,-1.63622091825002,70.1085695667073
48.246,-1.63622091825002,68.2632459482128
48.248,-3.27244183650005,64.5733212341756
48.25,0,70.1085695667073
48.252,0,75.6430953762873
48.254,0,73.7984942807445
48.256,1.63622091825002,70.1085695667073
48.258,0,66.41864485267
48.26,0,71.9531706622501
48.262,3.27308273776063,75.6430953762873
48.264,-1.63622091825002,71.9531706622501
48.266,-4.90866275475007,71.9531706622501
48.268,-6.5448836730001,73.7984942807445
48.27,-1.63622091825002,71.9531706622501
48.272,1.63622091825002,77.4884189947817
48.274,-1.63622091825002,77.4884189947817
48.276,-1.63622091825002,73.7984942807445
48.278,-6.5448836730001,73.7984942807445
48.28,-4.90866275475007,70.1085695667073
48.282,0,70.1085695667073
48.284,-1.63622091825002,73.7984942807445
48.286,3.27308273776063,75.6430953762873
48.288,4.90930365601065,77.4884189947817
48.29,1.63622091825002,75.6430953762873
48.292,0,68.2632459482128
48.294,3.27308273776063,70.1085695667073
48.296,3.27308273776063,75.6430953762873
48.298,8.1817454925107,73.7984942807445
48.3,3.27308273776063,73.7984942807445
48.302,-1.63622091825002,73.7984942807445
48.304,3.27308273776063,73.7984942807445
48.306,6.54552457426067,73.7984942807445
48.308,6.54552457426067,77.4884189947817
48.31,0,73.7984942807445
48.312,-3.27244183650005,70.1085695667073
48.314,1.63622091825002,73.7984942807445
48.316,4.90930365601065,77.4884189947817
48.318,1.63622091825002,73.7984942807445
48.32,0,70.1085695667073
48.322,0,73.7984942807445
48.324,1.63622091825002,79.3330200903245
48.326,1.63622091825002,70.1085695667073
48.328,0,66.41864485267
48.33,3.27308273776063,71.9531706622501
48.332,-1.63622091825002,71.9531706622501
48.334,-6.5448836730001,66.41864485267
48.336,-1.63622091825002,66.41864485267
48.338,-1.63622091825002,75.6430953762873
48.34,-4.90866275475007,77.4884189947817
48.342,-6.5448836730001,68.2632459482128
48.344,-3.27244183650005,68.2632459482128
48.346,-1.63622091825002,73.7984942807445
48.348,-3.27244183650005,81.1783437088189
48.35,-1.63622091825002,77.4884189947817
48.352,1.63622091825002,73.7984942807445
48.354,0,73.7984942807445
48.356,1.63622091825002,83.0229448043617
48.358,6.54552457426067,83.0229448043617
48.36,4.90930365601065,79.3330200903245
48.362,-1.63622091825002,79.3330200903245
48.364,0,73.7984942807445
48.366,6.54552457426067,77.4884189947817
48.368,1.63622091825002,81.1783437088189
48.37,1.63622091825002,79.3330200903245
