"X_Value","Dev1.ai3","Dev1.ai0"
314.744,78.3106486153126,-18.777696271664
314.746,79.9094127764917,-24.4115934729336
314.748,76.7125104385349,-18.777696271664
314.75,79.9094127764917,-18.777696271664
314.752,76.7125104385349,-20.6559071386582
314.754,73.5162340849794,-16.9002208043828
314.756,73.5162340849794,-16.9002208043828
314.758,73.5162340849794,-18.777696271664
314.76,73.5162340849794,-15.0220099373886
314.762,76.7125104385349,-13.1445344701074
314.764,76.7125104385349,-13.1445344701074
314.766,78.3106486153126,-13.1445344701074
314.768,78.3106486153126,-9.38884813583199
314.77,75.1143722617572,-9.38884813583199
314.772,75.1143722617572,-11.2663236031132
314.774,71.9180959082017,-7.51063726883779
314.776,76.7125104385349,-11.2663236031132
314.778,73.5162340849794,-13.1445344701074
314.78,73.5162340849794,-15.0220099373886
314.782,76.7125104385349,-13.1445344701074
314.784,76.7125104385349,-13.1445344701074
314.786,76.7125104385349,-13.1445344701074
314.788,75.1143722617572,-7.51063726883779
314.79,78.3106486153126,-11.2663236031132
314.792,71.9180959082017,-7.51063726883779
314.794,76.7125104385349,-11.2663236031132
314.796,70.319957731424,-7.51063726883779
314.798,75.1143722617572,-7.51063726883779
314.8,71.9180959082017,-5.63316180155659
314.802,73.5162340849794,-3.7556863342754
314.804,70.319957731424,-3.7556863342754
314.806,75.1143722617572,-3.7556863342754
314.808,76.7125104385349,-3.7556863342754
314.81,78.3106486153126,-1.8774754672812
314.812,78.3106486153126,0
314.814,78.3106486153126,-3.7556863342754
314.816,84.7038273068249,0
314.818,83.1056891300472,0
314.82,86.3019654836026,-1.8774754672812
314.822,81.5075509532695,-1.8774754672812
314.824,86.3019654836026,-7.51063726883779
314.826,83.1056891300472,-7.51063726883779
314.828,81.5075509532695,-7.51063726883779
314.83,81.5075509532695,-7.51063726883779
314.832,79.9094127764917,-11.2663236031132
314.834,81.5075509532695,-13.1445344701074
314.836,81.5075509532695,-13.1445344701074
314.838,84.7038273068249,-13.1445344701074
314.84,76.7125104385349,-7.51063726883779
314.842,79.9094127764917,-7.51063726883779
314.844,78.3106486153126,-3.7556863342754
314.846,76.7125104385349,-3.7556863342754
314.848,71.9180959082017,-7.51063726883779
314.85,71.9180959082017,-1.8774754672812
314.852,71.9180959082017,0
314.854,71.9180959082017,-5.63316180155659
314.856,68.7218195546463,-1.8774754672812
314.858,70.319957731424,-3.7556863342754
314.86,68.7218195546463,-9.38884813583199
314.862,71.9180959082017,-5.63316180155659
314.864,68.7218195546463,-9.38884813583199
314.866,68.7218195546463,-9.38884813583199
314.868,71.9180959082017,-9.38884813583199
314.87,71.9180959082017,-11.2663236031132
314.872,73.5162340849794,0
314.874,70.319957731424,0
314.876,71.9180959082017,1.8782108669942
314.878,70.319957731424,0
314.88,70.319957731424,-3.7556863342754
314.882,68.7218195546463,0
314.884,68.7218195546463,-1.8774754672812
314.886,65.5255432010908,-3.7556863342754
314.888,67.1236813778686,-3.7556863342754
314.89,70.319957731424,-9.38884813583199
314.892,73.5162340849794,-9.38884813583199
314.894,75.1143722617572,-9.38884813583199
314.896,78.3106486153126,-9.38884813583199
314.898,79.9094127764917,-3.7556863342754
314.9,76.7125104385349,-3.7556863342754
314.902,81.5075509532695,-1.8774754672812
314.904,78.3106486153126,-3.7556863342754
314.906,81.5075509532695,-3.7556863342754
314.908,83.1056891300472,-1.8774754672812
314.91,83.1056891300472,-5.63316180155659
314.912,78.3106486153126,0
314.914,81.5075509532695,-5.63316180155659
314.916,76.7125104385349,-1.8774754672812
314.918,76.7125104385349,-7.51063726883779
314.92,76.7125104385349,0
314.922,76.7125104385349,-5.63316180155659
314.924,75.1143722617572,-1.8774754672812
314.926,76.7125104385349,-1.8774754672812
314.928,71.9180959082017,-1.8774754672812
314.93,75.1143722617572,-3.7556863342754
314.932,76.7125104385349,-7.51063726883779
314.934,79.9094127764917,-3.7556863342754
314.936,76.7125104385349,-3.7556863342754
314.938,79.9094127764917,-3.7556863342754
314.94,81.5075509532695,-3.7556863342754
314.942,78.3106486153126,1.8782108669942
314.944,78.3106486153126,3.7556863342754
314.946,79.9094127764917,3.7556863342754
314.948,79.9094127764917,0
314.95,76.7125104385349,5.63389720126959
314.952,81.5075509532695,3.7556863342754
314.954,79.9094127764917,5.63389720126959
314.956,73.5162340849794,7.51137266855079
314.958,76.7125104385349,9.38958353554499
314.96,70.319957731424,11.2670590028262
314.962,67.1236813778686,16.9009562040958
314.964,60.7311286707577,22.5341180056524
314.966,62.3292668475354,28.168015206922
314.968,51.1416736256899,35.6793878754728
314.97,46.3472590953567,46.9464468782989
314.972,41.5528445650236,52.5796086798555
314.974,36.757804050289,60.0909813484063
314.976,31.9633895199559,69.4805648839513
314.978,25.570836812845,80.7468884870645
314.98,20.7764222825118,84.5025748213399
314.982,20.7764222825118,93.8921583568849
314.984,17.5801459289563,103.281006492717
314.986,9.58882906066633,107.036692826992
314.988,9.58882906066633,114.548065495543
314.99,7.99069088388861,125.815124498369
314.992,7.99069088388861,127.693335365363
314.994,3.19627635355545,133.32649716692
314.996,4.79441453033317,142.716080702465
314.998,0,142.716080702465
315,6.39255270711089,153.983139705291
315.002,3.19627635355545,152.104928838297
315.004,7.99069088388861,155.860615172572
315.006,4.79441453033317,157.738090639854
315.008,9.58882906066633,161.493776974129
315.01,6.39255270711089,163.371987841123
315.012,11.1869672374441,163.371987841123
315.014,11.1869672374441,163.371987841123
315.016,12.7851054142218,161.493776974129
315.018,11.1869672374441,161.493776974129
315.02,15.9820077521786,159.616301506848
315.022,12.7851054142218,157.738090639854
315.024,17.5801459289563,161.493776974129
315.026,14.3832435909995,153.983139705291
315.028,17.5801459289563,155.860615172572
315.03,19.1782841057341,155.860615172572
315.032,14.3832435909995,153.983139705291
315.034,14.3832435909995,155.860615172572
315.036,14.3832435909995,150.227453371016
315.038,12.7851054142218,153.983139705291
315.04,12.7851054142218,153.983139705291
315.042,12.7851054142218,150.227453371016
315.044,11.1869672374441,153.983139705291
315.046,11.1869672374441,155.860615172572
315.048,12.7851054142218,152.104928838297
315.05,11.1869672374441,155.860615172572
315.052,12.7851054142218,148.349242504022
315.054,14.3832435909995,153.983139705291
315.056,14.3832435909995,152.104928838297
315.058,11.1869672374441,146.47176703674
315.06,9.58882906066633,148.349242504022
315.062,11.1869672374441,146.47176703674
315.064,6.39255270711089,152.104928838297
315.066,6.39255270711089,148.349242504022
315.068,6.39255270711089,140.837869835471
315.07,7.99069088388861,142.716080702465
315.072,9.58882906066633,142.716080702465
315.074,7.99069088388861,144.593556169746
315.076,9.58882906066633,150.227453371016
315.078,12.7851054142218,148.349242504022
315.08,12.7851054142218,150.227453371016
315.082,14.3832435909995,155.860615172572
315.084,11.1869672374441,153.983139705291
315.086,9.58882906066633,148.349242504022
315.088,9.58882906066633,150.227453371016
315.09,12.7851054142218,148.349242504022
315.092,9.58882906066633,150.227453371016
315.094,7.99069088388861,142.716080702465
315.096,9.58882906066633,148.349242504022
315.098,9.58882906066633,148.349242504022
315.1,7.99069088388861,148.349242504022
315.102,9.58882906066633,148.349242504022
315.104,9.58882906066633,150.227453371016
315.106,15.9820077521786,148.349242504022
315.108,9.58882906066633,146.47176703674
315.11,11.1869672374441,146.47176703674
315.112,11.1869672374441,150.227453371016
315.114,15.9820077521786,146.47176703674
315.116,12.7851054142218,150.227453371016
315.118,12.7851054142218,150.227453371016
315.12,17.5801459289563,148.349242504022
315.122,19.1782841057341,150.227453371016
315.124,19.1782841057341,152.104928838297
315.126,19.1782841057341,152.104928838297
315.128,19.1782841057341,152.104928838297
315.13,19.1782841057341,153.983139705291
315.132,19.1782841057341,148.349242504022
315.134,17.5801459289563,152.104928838297
315.136,19.1782841057341,148.349242504022
315.138,15.9820077521786,150.227453371016
315.14,14.3832435909995,150.227453371016
315.142,14.3832435909995,146.47176703674
315.144,17.5801459289563,148.349242504022
315.146,15.9820077521786,148.349242504022
315.148,17.5801459289563,153.983139705291
315.15,14.3832435909995,161.493776974129
315.152,14.3832435909995,161.493776974129
315.154,14.3832435909995,165.249463308404
315.156,12.7851054142218,170.883360509674
315.158,6.39255270711089,167.127674175399
315.16,11.1869672374441,172.760835976955
315.162,6.39255270711089,170.883360509674
315.164,11.1869672374441,174.639046843949
315.166,6.39255270711089,174.639046843949
315.168,6.39255270711089,170.883360509674
315.17,4.79441453033317,170.883360509674
315.172,4.79441453033317,170.883360509674
315.174,4.79441453033317,167.127674175399
315.176,7.99069088388861,163.371987841123
315.178,3.19627635355545,167.127674175399
315.18,6.39255270711089,170.883360509674
315.182,6.39255270711089,170.883360509674
315.184,9.58882906066633,170.883360509674
315.186,4.79441453033317,170.883360509674
315.188,7.99069088388861,170.883360509674
315.19,6.39255270711089,174.639046843949
315.192,3.19627635355545,172.760835976955
315.194,3.19627635355545,169.00514964268
315.196,-1.59813817677774,174.639046843949
315.198,-1.59813817677774,169.00514964268
315.2,-1.59813817677774,169.00514964268
315.202,0,163.371987841123
315.204,1.59813817677772,165.249463308404
315.206,0,163.371987841123
315.208,0,161.493776974129
315.21,4.79441453033317,161.493776974129
315.212,4.79441453033317,169.00514964268
315.214,6.39255270711089,167.127674175399
315.216,7.99069088388861,169.00514964268
315.218,7.99069088388861,172.760835976955
315.22,6.39255270711089,174.639046843949
315.222,6.39255270711089,174.639046843949
315.224,0,176.516522311231
315.226,3.19627635355545,170.883360509674
315.228,4.79441453033317,172.760835976955
315.23,0,170.883360509674
315.232,3.19627635355545,172.760835976955
315.234,0,174.639046843949
315.236,4.79441453033317,170.883360509674
315.238,0,174.639046843949
315.24,4.79441453033317,170.883360509674
315.242,3.19627635355545,170.883360509674
315.244,6.39255270711089,170.883360509674
315.246,3.19627635355545,170.883360509674
315.248,3.19627635355545,170.883360509674
315.25,4.79441453033317,167.127674175399
315.252,6.39255270711089,167.127674175399
315.254,9.58882906066633,169.00514964268
315.256,7.99069088388861,172.760835976955
315.258,9.58882906066633,169.00514964268
315.26,6.39255270711089,169.00514964268
315.262,9.58882906066633,169.00514964268
315.264,9.58882906066633,167.127674175399
315.266,9.58882906066633,167.127674175399
315.268,7.99069088388861,167.127674175399
315.27,7.99069088388861,167.127674175399
315.272,7.99069088388861,169.00514964268
315.274,3.19627635355545,167.127674175399
315.276,7.99069088388861,167.127674175399
315.278,4.79441453033317,167.127674175399
315.28,7.99069088388861,169.00514964268
315.282,4.79441453033317,169.00514964268
315.284,6.39255270711089,172.760835976955
315.286,6.39255270711089,169.00514964268
315.288,6.39255270711089,169.00514964268
315.29,4.79441453033317,170.883360509674
315.292,7.99069088388861,170.883360509674
315.294,9.58882906066633,170.883360509674
315.296,6.39255270711089,170.883360509674
315.298,9.58882906066633,174.639046843949
315.3,6.39255270711089,176.516522311231
315.302,6.39255270711089,169.00514964268
315.304,3.19627635355545,169.00514964268
315.306,7.99069088388861,167.127674175399
315.308,9.58882906066633,169.00514964268
315.31,6.39255270711089,170.883360509674
315.312,6.39255270711089,169.00514964268
315.314,6.39255270711089,169.00514964268
315.316,6.39255270711089,165.249463308404
315.318,11.1869672374441,170.883360509674
315.32,11.1869672374441,167.127674175399
315.322,11.1869672374441,169.00514964268
315.324,14.3832435909995,169.00514964268
315.326,15.9820077521786,167.127674175399
315.328,15.9820077521786,167.127674175399
315.33,17.5801459289563,170.883360509674
315.332,12.7851054142218,170.883360509674
315.334,12.7851054142218,169.00514964268
315.336,7.99069088388861,170.883360509674
315.338,7.99069088388861,165.249463308404
315.34,4.79441453033317,167.127674175399
315.342,6.39255270711089,161.493776974129
315.344,4.79441453033317,169.00514964268
315.346,4.79441453033317,163.371987841123
315.348,7.99069088388861,167.127674175399
315.35,4.79441453033317,163.371987841123
315.352,6.39255270711089,169.00514964268
315.354,4.79441453033317,163.371987841123
315.356,3.19627635355545,165.249463308404
315.358,6.39255270711089,165.249463308404
315.36,4.79441453033317,163.371987841123
315.362,6.39255270711089,169.00514964268
