X_Value,Dev1.ai3,Dev1.ai0
108.964,90.9900302898512,-2.89511759978009
108.966,96.2399823237489,0.0
108.968,97.9897378776054,-1.4478422459053
108.97,96.2399823237489,-7.23807744546549
108.972,90.9900302898512,-4.34295984568539
108.974,94.4902267698924,-4.34295984568539
108.976,92.7397858437077,-2.89511759978009
108.978,92.7397858437077,-5.79023519956019
108.98,89.2402747359947,-8.68535279934028
108.982,83.9910080744251,-4.34295984568539
108.984,83.9910080744251,-4.34295984568539
108.986,87.4905191821382,-2.89511759978009
108.988,94.4902267698924,-4.34295984568539
108.99,90.9900302898512,-7.23807744546549
108.992,85.7407636282817,-4.34295984568539
108.994,92.7397858437077,-1.4478422459053
108.996,90.9900302898512,-7.23807744546549
108.998,87.4905191821382,-2.89511759978009
109.0,92.7397858437077,-1.4478422459053
109.002,89.2402747359947,-4.34295984568539
109.004,83.9910080744251,-8.68535279934028
109.006,78.7417414128556,-5.79023519956019
109.008,82.2412525205686,-2.89511759978009
109.01,83.9910080744251,-5.79023519956019
109.012,83.9910080744251,-5.79023519956019
109.014,82.2412525205686,-10.1331950452456
109.016,78.7417414128556,-7.23807744546549
109.018,82.2412525205686,-4.34295984568539
109.02,89.2402747359947,-8.68535279934028
109.022,83.9910080744251,-11.5804703991204
109.024,82.2412525205686,-10.1331950452456
109.026,82.2412525205686,-7.23807744546549
109.028,89.2402747359947,-2.89511759978009
109.03,92.7397858437077,-5.79023519956019
109.032,87.4905191821382,-10.1331950452456
109.034,83.9910080744251,-10.1331950452456
109.036,83.9910080744251,-5.79023519956019
109.038,89.2402747359947,-5.79023519956019
109.04,90.9900302898512,-7.23807744546549
109.042,89.2402747359947,-7.23807744546549
109.044,89.2402747359947,-10.1331950452456
109.046,85.7407636282817,-7.23807744546549
109.048,90.9900302898512,-2.89511759978009
109.05,89.2402747359947,-2.89511759978009
109.052,94.4902267698924,-7.23807744546549
109.054,89.2402747359947,-10.1331950452456
109.056,83.9910080744251,-10.1331950452456
109.058,85.7407636282817,-7.23807744546549
109.06,83.9910080744251,-1.4478422459053
109.062,87.4905191821382,-4.34295984568539
109.064,82.2412525205686,-8.68535279934028
109.066,76.9919858589991,-5.79023519956019
109.068,80.4914969667121,0.0
109.07,82.2412525205686,-1.4478422459053
109.072,83.9910080744251,-4.34295984568539
109.074,85.7407636282817,-8.68535279934028
109.076,82.2412525205686,-8.68535279934028
109.078,78.7417414128556,-7.23807744546549
109.08,83.9910080744251,-1.4478422459053
109.082,83.9910080744251,-2.89511759978009
109.084,89.2402747359947,-2.89511759978009
109.086,90.9900302898512,-7.23807744546549
109.088,87.4905191821382,-8.68535279934028
109.09,85.7407636282817,-5.79023519956019
109.092,83.9910080744251,-5.79023519956019
109.094,89.2402747359947,-2.89511759978009
109.096,92.7397858437077,-2.89511759978009
109.098,94.4902267698924,-2.89511759978009
109.1,89.2402747359947,-5.79023519956019
109.102,90.9900302898512,-5.79023519956019
109.104,85.7407636282817,-8.68535279934028
109.106,90.9900302898512,-8.68535279934028
109.108,90.9900302898512,-1.4478422459053
109.11,92.7397858437077,0.0
109.112,90.9900302898512,-4.34295984568539
109.114,89.2402747359947,-4.34295984568539
109.116,85.7407636282817,-8.68535279934028
109.118,89.2402747359947,-5.79023519956019
109.12,94.4902267698924,-2.89511759978009
109.122,94.4902267698924,-2.89511759978009
109.124,87.4905191821382,-7.23807744546549
109.126,87.4905191821382,-10.1331950452456
109.128,83.9910080744251,-7.23807744546549
109.13,83.9910080744251,-5.79023519956019
109.132,89.2402747359947,-8.68535279934028
109.134,87.4905191821382,-8.68535279934028
109.136,83.9910080744251,-10.1331950452456
109.138,80.4914969667121,-7.23807744546549
109.14,83.9910080744251,-5.79023519956019
109.142,83.9910080744251,-2.89511759978009
109.144,89.2402747359947,-2.89511759978009
109.146,83.9910080744251,0.0
109.148,83.9910080744251,-2.89511759978009
109.15,78.7417414128556,-5.79023519956019
109.152,80.4914969667121,-4.34295984568539
109.154,82.2412525205686,0.0
109.156,83.9910080744251,2.89511759978009
109.158,87.4905191821382,2.89511759978009
109.16,83.9910080744251,0.0
109.162,85.7407636282817,-2.89511759978009
109.164,82.2412525205686,-2.89511759978009
109.166,87.4905191821382,0.0
109.168,89.2402747359947,1.4472753538748
109.17,85.7407636282817,2.89511759978009
109.172,83.9910080744251,-1.4478422459053
109.174,80.4914969667121,-5.79023519956019
109.176,80.4914969667121,-2.89511759978009
109.178,83.9910080744251,-1.4478422459053
109.18,85.7407636282817,2.89511759978009
109.182,83.9910080744251,-1.4478422459053
109.184,82.2412525205686,-4.34295984568539
109.186,80.4914969667121,-4.34295984568539
109.188,85.7407636282817,0.0
109.19,83.9910080744251,2.89511759978009
109.192,89.2402747359947,1.4472753538748
109.194,85.7407636282817,-4.34295984568539
109.196,85.7407636282817,-5.79023519956019
109.198,80.4914969667121,-2.89511759978009
109.2,83.9910080744251,-2.89511759978009
109.202,85.7407636282817,0.0
109.204,85.7407636282817,-1.4478422459053
109.206,80.4914969667121,-4.34295984568539
109.208,80.4914969667121,-8.68535279934028
109.21,76.9919858589991,-4.34295984568539
109.212,76.9919858589991,-4.34295984568539
109.214,83.9910080744251,-1.4478422459053
109.216,83.9910080744251,0.0
109.218,90.9900302898512,-2.89511759978009
109.22,89.2402747359947,-4.34295984568539
109.222,83.9910080744251,-2.89511759978009
109.224,83.9910080744251,-7.23807744546549
109.226,83.9910080744251,-2.89511759978009
109.228,87.4905191821382,-2.89511759978009
109.23,85.7407636282817,-2.89511759978009
109.232,83.9910080744251,-2.89511759978009
109.234,83.9910080744251,1.4472753538748
109.236,85.7407636282817,-2.89511759978009
109.238,83.9910080744251,-2.89511759978009
109.24,80.4914969667121,-2.89511759978009
109.242,82.2412525205686,-2.89511759978009
109.244,76.9919858589991,-5.79023519956019
109.246,76.9919858589991,-1.4478422459053
109.248,83.9910080744251,0.0
109.25,83.9910080744251,0.0
109.252,89.2402747359947,-2.89511759978009
109.254,85.7407636282817,-2.89511759978009
109.256,85.7407636282817,-5.79023519956019
109.258,85.7407636282817,-5.79023519956019
109.26,83.9910080744251,-1.4478422459053
109.262,87.4905191821382,-1.4478422459053
109.264,85.7407636282817,-1.4478422459053
109.266,90.9900302898512,1.4472753538748
109.268,87.4905191821382,0.0
109.27,87.4905191821382,0.0
109.272,82.2412525205686,-2.89511759978009
109.274,82.2412525205686,-2.89511759978009
109.276,76.9919858589991,-2.89511759978009
109.278,75.2422303051426,-7.23807744546549
109.28,78.7417414128556,-5.79023519956019
109.282,76.9919858589991,-1.4478422459053
109.284,80.4914969667121,1.4472753538748
109.286,78.7417414128556,0.0
109.288,76.9919858589991,1.4472753538748
109.29,71.7427191974296,0.0
109.292,68.2425227173884,5.79023519956019
109.294,71.7427191974296,10.1326281532151
109.296,69.9922782712449,14.47502110687
109.298,71.7427191974296,11.5799035070899
109.3,68.2425227173884,15.9228633527753
109.302,62.9932560558189,15.9228633527753
109.304,61.2435005019623,21.7130985523355
109.306,54.2444782865363,30.3984513516757
109.308,47.2447706987821,37.6359619051107
109.31,41.9955040372126,47.7691569503563
109.312,41.9955040372126,59.3496273494767
109.314,36.746237375643,68.034980148817
109.316,31.4969707140735,76.7197660561267
109.318,31.4969707140735,83.9578435015922
109.32,24.4979484986475,92.6431963009325
109.322,17.4982409108933,95.5383139007126
109.324,12.2489742493237,107.118784299833
109.326,10.4992186954672,112.909019499393
109.328,12.2489742493237,121.594372298733
109.33,10.4992186954672,124.489489898514
109.332,10.4992186954672,125.936765252388
109.334,5.24995203389769,130.279725098074
109.336,0.0,127.384607498294
109.338,3.50019648004118,131.727000451948
109.34,5.24995203389769,136.069393405603
109.342,0.0,133.174842697854
109.344,-3.49951110771304,128.831882852168
109.346,-5.24926666156954,133.174842697854
109.348,-6.99902221542605,131.727000451948
109.35,0.0,131.727000451948
109.352,0.0,130.279725098074
109.354,-5.24926666156954,123.041647652608
109.356,-8.74877776928256,118.699254698953
109.358,-8.74877776928256,114.356294853268
109.36,-5.24926666156954,112.909019499393
109.362,-3.49951110771304,114.356294853268
109.364,1.75044092618467,114.356294853268
109.366,0.0,110.013901899613
109.368,-1.74975555385653,107.118784299833
109.37,-5.24926666156954,104.223666700053
109.372,-3.49951110771304,104.223666700053
109.374,1.75044092618467,105.670942053928
109.376,5.24995203389769,101.328549100273
109.378,6.99970758775422,98.4334315004927
109.38,1.75044092618467,94.0904716548073
109.382,0.0,95.5383139007126
109.384,0.0,95.5383139007126
109.386,6.99970758775422,95.5383139007126
109.388,10.4992186954672,89.7480787011524
109.39,12.2489742493237,83.9578435015922
109.392,5.24995203389769,83.9578435015922
109.394,1.75044092618467,86.8529611013723
109.396,5.24995203389769,88.3002364552471
109.398,1.75044092618467,86.8529611013723
109.4,5.24995203389769,82.5100012556869
109.402,0.0,78.167608302032
109.404,-5.24926666156954,81.0627259018121
109.406,0.0,83.9578435015922
109.408,3.50019648004118,78.167608302032
109.41,0.0,73.8246484563467
109.412,0.0,72.3773731024719
109.414,-1.74975555385653,76.7197660561267
109.416,5.24995203389769,78.167608302032
109.418,8.74946314161073,72.3773731024719
109.42,5.24995203389769,69.4822555026918
109.422,1.75044092618467,69.4822555026918
109.424,0.0,70.930097748597
109.426,3.50019648004118,72.3773731024719
109.428,8.74946314161073,72.3773731024719
109.43,8.74946314161073,68.034980148817
109.432,5.24995203389769,68.034980148817
109.434,5.24995203389769,66.5871379029117
109.436,1.75044092618467,63.6920203031316
109.438,1.75044092618467,63.6920203031316
109.44,8.74946314161073,65.1398625490369
109.442,8.74946314161073,68.034980148817
109.444,8.74946314161073,66.5871379029117
109.446,12.2489742493237,63.6920203031316
109.448,10.4992186954672,62.2447449492568
109.45,10.4992186954672,59.3496273494767
109.452,5.24995203389769,57.9017851035714
109.454,1.75044092618467,57.9017851035714
109.456,0.0,62.2447449492568
109.458,0.0,62.2447449492568
109.46,3.50019648004118,65.1398625490369
109.462,5.24995203389769,63.6920203031316
109.464,5.24995203389769,60.7969027033515
109.466,8.74946314161073,62.2447449492568
109.468,5.24995203389769,57.9017851035714
109.47,5.24995203389769,59.3496273494767
109.472,0.0,59.3496273494767
109.474,0.0,59.3496273494767
109.476,5.24995203389769,62.2447449492568
109.478,5.24995203389769,65.1398625490369
109.48,8.74946314161073,63.6920203031316
109.482,6.99970758775422,60.7969027033515
109.484,3.50019648004118,59.3496273494767
109.486,3.50019648004118,59.3496273494767
109.488,0.0,55.0066675037913
109.49,5.24995203389769,59.3496273494767
109.492,6.99970758775422,60.7969027033515
109.494,5.24995203389769,57.9017851035714
109.496,1.75044092618467,53.5593921499165
109.498,5.24995203389769,56.4545097496966
109.5,6.99970758775422,60.7969027033515
109.502,12.2489742493237,56.4545097496966
109.504,6.99970758775422,53.5593921499165
109.506,5.24995203389769,52.1115499040112
109.508,5.24995203389769,56.4545097496966
109.51,6.99970758775422,59.3496273494767
109.512,13.9987298031803,60.7969027033515
109.514,13.9987298031803,56.4545097496966
109.516,10.4992186954672,55.0066675037913
109.518,8.74946314161073,52.1115499040112
109.52,13.9987298031803,55.0066675037913
109.522,19.2479964647498,57.9017851035714
109.524,19.2479964647498,55.0066675037913
109.526,15.7484853570368,50.6642745501364
109.528,13.9987298031803,49.2164323042311
109.53,10.4992186954672,52.1115499040112
109.532,13.9987298031803,55.0066675037913
109.534,15.7484853570368,52.1115499040112
109.536,8.74946314161073,52.1115499040112
109.538,1.75044092618467,49.2164323042311
109.54,1.75044092618467,50.6642745501364
109.542,5.24995203389769,52.1115499040112
109.544,6.99970758775422,55.0066675037913
109.546,3.50019648004118,52.1115499040112
109.548,-1.74975555385653,49.2164323042311
109.55,-3.49951110771304,52.1115499040112
109.552,1.75044092618467,56.4545097496966
109.554,5.24995203389769,53.5593921499165
109.556,-1.74975555385653,50.6642745501364
109.558,-1.74975555385653,52.1115499040112
109.56,-6.99902221542605,56.4545097496966
109.562,-3.49951110771304,59.3496273494767
109.564,0.0,57.9017851035714
109.566,-6.99902221542605,53.5593921499165
109.568,-5.24926666156954,59.3496273494767
109.57,0.0,57.9017851035714
109.572,-3.49951110771304,57.9017851035714
109.574,-6.99902221542605,53.5593921499165
109.576,-10.4985333231391,56.4545097496966
109.578,-6.99902221542605,60.7969027033515
109.58,-1.74975555385653,57.9017851035714
109.582,-5.24926666156954,53.5593921499165
109.584,-8.74877776928256,57.9017851035714
109.586,-6.99902221542605,60.7969027033515
109.588,-3.49951110771304,57.9017851035714
109.59,-1.74975555385653,56.4545097496966
109.592,-8.74877776928256,53.5593921499165
109.594,-12.2482888769956,53.5593921499165
109.596,-6.99902221542605,56.4545097496966
109.598,-6.99902221542605,57.9017851035714
109.6,-1.74975555385653,60.7969027033515
109.602,-6.99902221542605,60.7969027033515
109.604,-6.99902221542605,56.4545097496966
109.606,-8.74877776928256,53.5593921499165
109.608,-6.99902221542605,52.1115499040112
109.61,-6.99902221542605,57.9017851035714
109.612,-1.74975555385653,56.4545097496966
109.614,0.0,57.9017851035714
109.616,3.50019648004118,57.9017851035714
109.618,-1.74975555385653,55.0066675037913
109.62,-6.99902221542605,53.5593921499165
109.622,-6.99902221542605,53.5593921499165
109.624,-6.99902221542605,53.5593921499165
109.626,-3.49951110771304,56.4545097496966
109.628,0.0,53.5593921499165
109.63,-1.74975555385653,53.5593921499165
109.632,-6.99902221542605,50.6642745501364
109.634,-10.4985333231391,49.2164323042311
109.636,-12.2482888769956,53.5593921499165
109.638,-8.74877776928256,56.4545097496966
109.64,-6.99902221542605,57.9017851035714
109.642,-8.74877776928256,53.5593921499165
109.644,-10.4985333231391,49.2164323042311
109.646,-12.2482888769956,53.5593921499165
109.648,-13.9980444308521,53.5593921499165
109.65,-6.99902221542605,57.9017851035714
109.652,-6.99902221542605,57.9017851035714
109.654,-1.74975555385653,55.0066675037913
109.656,-5.24926666156954,50.6642745501364
109.658,-8.74877776928256,50.6642745501364
109.66,-3.49951110771304,55.0066675037913
109.662,-1.74975555385653,55.0066675037913
109.664,0.0,53.5593921499165
109.666,-1.74975555385653,55.0066675037913
109.668,-5.24926666156954,53.5593921499165
109.67,-6.99902221542605,53.5593921499165
109.672,-3.49951110771304,53.5593921499165
109.674,0.0,55.0066675037913
109.676,-3.49951110771304,50.6642745501364
109.678,-5.24926666156954,47.7691569503563
109.68,-10.4985333231391,47.7691569503563
109.682,-10.4985333231391,50.6642745501364
109.684,-12.2482888769956,55.0066675037913
109.686,-5.24926666156954,53.5593921499165
109.688,-3.49951110771304,55.0066675037913
109.69,-5.24926666156954,50.6642745501364
109.692,-6.99902221542605,49.2164323042311
109.694,-6.99902221542605,49.2164323042311
109.696,-10.4985333231391,53.5593921499165
109.698,-8.74877776928256,53.5593921499165
109.7,-10.4985333231391,53.5593921499165
109.702,-5.24926666156954,56.4545097496966
109.704,-3.49951110771304,56.4545097496966
109.706,-3.49951110771304,56.4545097496966
109.708,-3.49951110771304,52.1115499040112
109.71,0.0,52.1115499040112
109.712,0.0,47.7691569503563
109.714,-3.49951110771304,47.7691569503563
109.716,-5.24926666156954,49.2164323042311
109.718,-5.24926666156954,52.1115499040112
109.72,-1.74975555385653,55.0066675037913
109.722,-1.74975555385653,55.0066675037913
109.724,-3.49951110771304,53.5593921499165
109.726,1.75044092618467,52.1115499040112
109.728,-1.74975555385653,53.5593921499165
109.73,0.0,49.2164323042311
109.732,-1.74975555385653,49.2164323042311
109.734,-3.49951110771304,47.7691569503563
109.736,-1.74975555385653,50.6642745501364
109.738,0.0,53.5593921499165
109.74,0.0,53.5593921499165
109.742,1.75044092618467,49.2164323042311
109.744,-1.74975555385653,46.321314704451
109.746,-5.24926666156954,46.321314704451
109.748,-5.24926666156954,46.321314704451
109.75,0.0,49.2164323042311
109.752,0.0,49.2164323042311
109.754,3.50019648004118,53.5593921499165
109.756,5.24995203389769,55.0066675037913
109.758,0.0,49.2164323042311
109.76,0.0,47.7691569503563
109.762,-5.24926666156954,50.6642745501364
109.764,-3.49951110771304,52.1115499040112
109.766,0.0,55.0066675037913
109.768,1.75044092618467,56.4545097496966
109.77,5.24995203389769,53.5593921499165
109.772,1.75044092618467,50.6642745501364
109.774,1.75044092618467,50.6642745501364
109.776,-1.74975555385653,52.1115499040112
109.778,3.50019648004118,55.0066675037913
109.78,6.99970758775422,55.0066675037913
109.782,5.24995203389769,50.6642745501364
109.784,5.24995203389769,49.2164323042311
109.786,1.75044092618467,50.6642745501364
109.788,5.24995203389769,50.6642745501364
109.79,10.4992186954672,55.0066675037913
109.792,10.4992186954672,50.6642745501364
109.794,3.50019648004118,49.2164323042311
109.796,-1.74975555385653,47.7691569503563
109.798,0.0,52.1115499040112
109.8,-1.74975555385653,56.4545097496966
109.802,1.75044092618467,53.5593921499165
109.804,-5.24926666156954,53.5593921499165
109.806,-5.24926666156954,53.5593921499165
109.808,-6.99902221542605,49.2164323042311
109.81,-6.99902221542605,49.2164323042311
109.812,0.0,53.5593921499165
109.814,0.0,57.9017851035714
109.816,5.24995203389769,57.9017851035714
109.818,6.99970758775422,53.5593921499165
109.82,6.99970758775422,53.5593921499165
109.822,3.50019648004118,53.5593921499165
109.824,3.50019648004118,49.2164323042311
109.826,0.0,49.2164323042311
109.828,0.0,47.7691569503563
109.83,0.0,47.7691569503563
109.832,6.99970758775422,50.6642745501364
109.834,5.24995203389769,50.6642745501364
109.836,10.4992186954672,53.5593921499165
109.838,8.74946314161073,52.1115499040112
109.84,5.24995203389769,47.7691569503563
109.842,5.24995203389769,46.321314704451
109.844,5.24995203389769,43.4261971046709
109.846,1.75044092618467,47.7691569503563
109.848,1.75044092618467,46.321314704451
109.85,5.24995203389769,50.6642745501364
109.852,10.4992186954672,47.7691569503563
109.854,10.4992186954672,47.7691569503563
109.856,5.24995203389769,43.4261971046709
109.858,1.75044092618467,47.7691569503563
109.86,5.24995203389769,49.2164323042311
109.862,8.74946314161073,49.2164323042311
109.864,8.74946314161073,50.6642745501364
109.866,3.50019648004118,49.2164323042311
109.868,3.50019648004118,49.2164323042311
109.87,-1.74975555385653,46.321314704451
109.872,-1.74975555385653,44.8740393505762
109.874,-1.74975555385653,49.2164323042311
109.876,1.75044092618467,52.1115499040112
109.878,1.75044092618467,47.7691569503563
109.88,6.99970758775422,47.7691569503563
109.882,1.75044092618467,44.8740393505762
109.884,-3.49951110771304,47.7691569503563
109.886,-1.74975555385653,47.7691569503563
109.888,0.0,50.6642745501364
109.89,5.24995203389769,46.321314704451
109.892,0.0,46.321314704451
109.894,-3.49951110771304,46.321314704451
109.896,-1.74975555385653,40.5310795048908
109.898,0.0,46.321314704451
109.9,5.24995203389769,49.2164323042311
109.902,0.0,46.321314704451
109.904,1.75044092618467,43.4261971046709
109.906,0.0,43.4261971046709
109.908,1.75044092618467,44.8740393505762
109.91,5.24995203389769,47.7691569503563
109.912,12.2489742493237,52.1115499040112
109.914,10.4992186954672,49.2164323042311
109.916,12.2489742493237,46.321314704451
109.918,6.99970758775422,44.8740393505762
109.92,1.75044092618467,44.8740393505762
109.922,1.75044092618467,43.4261971046709
109.924,3.50019648004118,47.7691569503563
109.926,1.75044092618467,47.7691569503563
109.928,5.24995203389769,50.6642745501364
109.93,5.24995203389769,50.6642745501364
109.932,0.0,46.321314704451
109.934,-3.49951110771304,43.4261971046709
109.936,1.75044092618467,47.7691569503563
109.938,6.99970758775422,50.6642745501364
109.94,5.24995203389769,46.321314704451
109.942,6.99970758775422,47.7691569503563
109.944,5.24995203389769,47.7691569503563
109.946,10.4992186954672,47.7691569503563
109.948,13.9987298031803,47.7691569503563
109.95,10.4992186954672,47.7691569503563
109.952,10.4992186954672,49.2164323042311
109.954,10.4992186954672,44.8740393505762
109.956,5.24995203389769,47.7691569503563
109.958,8.74946314161073,50.6642745501364
109.96,12.2489742493237,50.6642745501364
109.962,5.24995203389769,47.7691569503563
109.964,5.24995203389769,47.7691569503563
109.966,0.0,44.8740393505762
109.968,-1.74975555385653,47.7691569503563
109.97,-1.74975555385653,49.2164323042311
109.972,5.24995203389769,52.1115499040112
109.974,6.99970758775422,52.1115499040112
109.976,6.99970758775422,52.1115499040112
109.978,6.99970758775422,50.6642745501364
109.98,5.24995203389769,47.7691569503563
109.982,3.50019648004118,47.7691569503563
109.984,0.0,50.6642745501364
109.986,0.0,50.6642745501364
109.988,5.24995203389769,53.5593921499165
109.99,6.99970758775422,50.6642745501364
109.992,6.99970758775422,49.2164323042311
109.994,1.75044092618467,46.321314704451
109.996,-1.74975555385653,49.2164323042311
109.998,3.50019648004118,50.6642745501364
110.0,1.75044092618467,50.6642745501364
110.002,6.99970758775422,47.7691569503563
110.004,3.50019648004118,44.8740393505762
110.006,3.50019648004118,43.4261971046709
110.008,1.75044092618467,49.2164323042311
110.01,6.99970758775422,50.6642745501364
110.012,12.2489742493237,52.1115499040112
110.014,12.2489742493237,47.7691569503563
110.016,6.99970758775422,44.8740393505762
