X_Value,Dev1.ai3,Dev1.ai0
739.33,204.727568152165,-11.5804703991204
739.332,209.976834813735,-17.3707055986806
739.334,206.477323706022,-17.3707055986806
739.336,201.228057044452,-21.7130985523355
739.338,202.977812598309,-21.7130985523355
739.34,202.977812598309,-20.2658231984607
739.342,201.228057044452,-20.2658231984607
739.344,206.477323706022,-15.9228633527753
739.346,204.727568152165,-14.4755879989005
739.348,206.477323706022,-15.9228633527753
739.35,201.228057044452,-18.8179809525554
739.352,204.727568152165,-18.8179809525554
739.354,199.477616118267,-15.9228633527753
739.356,202.977812598309,-15.9228633527753
739.358,208.227079259878,-11.5804703991204
739.36,211.726590367591,-14.4755879989005
739.362,211.726590367591,-15.9228633527753
739.364,215.226101475304,-18.8179809525554
739.366,213.476345921448,-17.3707055986806
739.368,208.227079259878,-18.8179809525554
739.37,208.227079259878,-18.8179809525554
739.372,204.727568152165,-14.4755879989005
739.374,206.477323706022,-13.0283126450257
739.376,206.477323706022,-8.68535279934028
739.378,208.227079259878,-7.23807744546549
739.38,206.477323706022,-8.68535279934028
739.382,202.977812598309,-13.0283126450257
739.384,197.727860564411,-11.5804703991204
739.386,197.727860564411,-10.1331950452456
739.388,201.228057044452,-8.68535279934028
739.39,208.227079259878,-11.5804703991204
739.392,209.976834813735,-13.0283126450257
739.394,204.727568152165,-17.3707055986806
739.396,209.976834813735,-13.0283126450257
739.398,213.476345921448,-13.0283126450257
739.4,216.975857029161,-14.4755879989005
739.402,216.975857029161,-14.4755879989005
739.404,213.476345921448,-17.3707055986806
739.406,204.727568152165,-13.0283126450257
739.408,202.977812598309,-13.0283126450257
739.41,206.477323706022,-11.5804703991204
739.412,206.477323706022,-14.4755879989005
739.414,201.228057044452,-15.9228633527753
739.416,195.978105010554,-13.0283126450257
739.418,194.228349456698,-11.5804703991204
739.42,197.727860564411,-7.23807744546549
739.422,199.477616118267,-7.23807744546549
739.424,195.978105010554,-10.1331950452456
739.426,197.727860564411,-13.0283126450257
739.428,194.228349456698,-8.68535279934028
739.43,201.228057044452,-8.68535279934028
739.432,201.228057044452,-8.68535279934028
739.434,208.227079259878,-5.79023519956019
739.436,209.976834813735,-5.79023519956019
739.438,213.476345921448,-10.1331950452456
739.44,215.226101475304,-10.1331950452456
739.442,211.726590367591,-13.0283126450257
739.444,209.976834813735,-11.5804703991204
739.446,204.727568152165,-10.1331950452456
739.448,206.477323706022,-5.79023519956019
739.45,204.727568152165,-5.79023519956019
739.452,206.477323706022,0.0
739.454,209.976834813735,-4.34295984568539
739.456,206.477323706022,-2.89511759978009
739.458,204.727568152165,-4.34295984568539
739.46,204.727568152165,-7.23807744546549
739.462,199.477616118267,-5.79023519956019
739.464,204.727568152165,-4.34295984568539
739.466,202.977812598309,-5.79023519956019
739.468,202.977812598309,-1.4478422459053
739.47,201.228057044452,-1.4478422459053
739.472,204.727568152165,-4.34295984568539
739.474,202.977812598309,-4.34295984568539
739.476,197.727860564411,-7.23807744546549
739.478,194.228349456698,-4.34295984568539
739.48,194.228349456698,-5.79023519956019
739.482,194.228349456698,-1.4478422459053
739.484,199.477616118267,-1.4478422459053
739.486,201.228057044452,2.89511759978009
739.488,204.727568152165,4.34239295365489
739.49,204.727568152165,4.34239295365489
739.492,201.228057044452,0.0
739.494,201.228057044452,0.0
739.496,202.977812598309,-2.89511759978009
739.498,199.477616118267,-4.34295984568539
739.5,197.727860564411,-4.34295984568539
739.502,201.228057044452,-1.4478422459053
739.504,202.977812598309,2.89511759978009
739.506,204.727568152165,1.4472753538748
739.508,201.228057044452,0.0
739.51,201.228057044452,0.0
739.512,197.727860564411,-4.34295984568539
739.514,199.477616118267,-2.89511759978009
739.516,202.977812598309,1.4472753538748
739.518,208.227079259878,5.79023519956019
739.52,204.727568152165,2.89511759978009
739.522,201.228057044452,0.0
739.524,201.228057044452,0.0
739.526,202.977812598309,8.68535279934028
739.528,199.477616118267,8.68535279934028
739.53,201.228057044452,11.5804703991204
739.532,192.478593902841,7.23751055343498
739.534,185.479571687415,5.79023519956019
739.536,180.230305025846,7.23751055343498
739.538,178.480549471989,11.5804703991204
739.54,180.230305025846,15.9228633527753
739.542,185.479571687415,17.3707055986806
739.544,183.729816133559,14.4755879989005
739.546,180.230305025846,11.5804703991204
739.548,180.230305025846,15.9228633527753
739.55,181.980060579702,17.3707055986806
739.552,180.230305025846,15.9228633527753
739.554,187.229327241272,18.8179809525554
739.556,183.729816133559,15.9228633527753
739.558,183.729816133559,17.3707055986806
739.56,178.480549471989,13.0277457529952
739.562,185.479571687415,11.5804703991204
739.564,185.479571687415,15.9228633527753
739.566,187.229327241272,18.8179809525554
739.568,190.728838348985,14.4755879989005
739.57,187.229327241272,15.9228633527753
739.572,183.729816133559,11.5804703991204
739.574,183.729816133559,15.9228633527753
739.576,185.479571687415,15.9228633527753
739.578,188.979082795128,18.8179809525554
739.58,192.478593902841,15.9228633527753
739.582,192.478593902841,17.3707055986806
739.584,187.229327241272,13.0277457529952
739.586,187.229327241272,13.0277457529952
739.588,187.229327241272,14.4755879989005
739.59,181.980060579702,15.9228633527753
739.592,180.230305025846,18.8179809525554
739.594,180.230305025846,20.2658231984607
739.596,181.980060579702,23.1609407982408
739.598,181.980060579702,23.1609407982408
739.6,187.229327241272,20.2658231984607
739.602,185.479571687415,18.8179809525554
739.604,180.230305025846,14.4755879989005
739.606,181.980060579702,13.0277457529952
739.608,180.230305025846,13.0277457529952
739.61,178.480549471989,17.3707055986806
739.612,174.980352991948,17.3707055986806
739.614,178.480549471989,20.2658231984607
739.616,183.729816133559,17.3707055986806
739.618,183.729816133559,17.3707055986806
739.62,176.730108545805,17.3707055986806
739.622,171.480841884235,20.2658231984607
739.624,171.480841884235,23.1609407982408
739.626,173.230597438092,27.5033337518956
739.628,176.730108545805,26.0560583980208
739.63,176.730108545805,23.1609407982408
739.632,178.480549471989,24.6082161521155
739.634,178.480549471989,21.7130985523355
739.636,174.980352991948,20.2658231984607
739.638,178.480549471989,17.3707055986806
739.64,176.730108545805,17.3707055986806
739.642,178.480549471989,20.2658231984607
739.644,183.729816133559,15.9228633527753
739.646,185.479571687415,18.8179809525554
739.648,185.479571687415,21.7130985523355
739.65,187.229327241272,23.1609407982408
739.652,187.229327241272,23.1609407982408
739.654,183.729816133559,20.2658231984607
739.656,181.980060579702,20.2658231984607
739.658,176.730108545805,15.9228633527753
739.66,176.730108545805,17.3707055986806
739.662,173.230597438092,15.9228633527753
739.664,173.230597438092,15.9228633527753
739.666,174.980352991948,21.7130985523355
739.668,166.231575222666,20.2658231984607
739.67,166.231575222666,26.0560583980208
739.672,166.231575222666,26.0560583980208
739.674,171.480841884235,26.0560583980208
739.676,171.480841884235,26.0560583980208
739.678,174.980352991948,27.5033337518956
739.68,176.730108545805,26.0560583980208
739.682,185.479571687415,20.2658231984607
739.684,188.979082795128,20.2658231984607
739.686,190.728838348985,18.8179809525554
739.688,187.229327241272,15.9228633527753
739.69,188.979082795128,15.9228633527753
739.692,187.229327241272,17.3707055986806
739.694,180.230305025846,18.8179809525554
739.696,178.480549471989,18.8179809525554
739.698,183.729816133559,20.2658231984607
739.7,181.980060579702,23.1609407982408
739.702,183.729816133559,23.1609407982408
739.704,183.729816133559,24.6082161521155
739.706,187.229327241272,24.6082161521155
739.708,183.729816133559,21.7130985523355
739.71,187.229327241272,21.7130985523355
739.712,185.479571687415,23.1609407982408
739.714,181.980060579702,23.1609407982408
739.716,180.230305025846,20.2658231984607
739.718,178.480549471989,24.6082161521155
739.72,178.480549471989,24.6082161521155
739.722,176.730108545805,26.0560583980208
739.724,180.230305025846,30.3984513516757
739.726,180.230305025846,26.0560583980208
739.728,176.730108545805,26.0560583980208
739.73,173.230597438092,21.7130985523355
739.732,176.730108545805,21.7130985523355
739.734,183.729816133559,26.0560583980208
739.736,183.729816133559,24.6082161521155
739.738,190.728838348985,27.5033337518956
739.74,192.478593902841,23.1609407982408
739.742,194.228349456698,24.6082161521155
739.744,190.728838348985,20.2658231984607
739.746,183.729816133559,21.7130985523355
739.748,181.980060579702,21.7130985523355
739.75,181.980060579702,21.7130985523355
739.752,180.230305025846,26.0560583980208
739.754,178.480549471989,24.6082161521155
739.756,183.729816133559,28.9511759978009
739.758,187.229327241272,28.9511759978009
739.76,187.229327241272,28.9511759978009
739.762,188.979082795128,30.3984513516757
739.764,188.979082795128,26.0560583980208
739.766,185.479571687415,21.7130985523355
739.768,185.479571687415,23.1609407982408
739.77,181.980060579702,23.1609407982408
739.772,178.480549471989,27.5033337518956
739.774,180.230305025846,27.5033337518956
739.776,178.480549471989,27.5033337518956
739.778,178.480549471989,27.5033337518956
739.78,181.980060579702,26.0560583980208
739.782,180.230305025846,30.3984513516757
739.784,180.230305025846,30.3984513516757
739.786,176.730108545805,28.9511759978009
739.788,178.480549471989,28.9511759978009
739.79,173.230597438092,28.9511759978009
739.792,173.230597438092,30.3984513516757
739.794,174.980352991948,28.9511759978009
739.796,178.480549471989,31.846293597581
739.798,178.480549471989,33.2935689514558
739.8,178.480549471989,31.846293597581
739.802,183.729816133559,28.9511759978009
739.804,181.980060579702,28.9511759978009
739.806,180.230305025846,26.0560583980208
739.808,178.480549471989,26.0560583980208
739.81,178.480549471989,30.3984513516757
739.812,181.980060579702,30.3984513516757
739.814,181.980060579702,30.3984513516757
739.816,181.980060579702,30.3984513516757
739.818,183.729816133559,31.846293597581
739.82,183.729816133559,31.846293597581
739.822,181.980060579702,28.9511759978009
739.824,178.480549471989,23.1609407982408
739.826,174.980352991948,23.1609407982408
739.828,174.980352991948,23.1609407982408
739.83,176.730108545805,26.0560583980208
739.832,176.730108545805,27.5033337518956
739.834,181.980060579702,30.3984513516757
739.836,181.980060579702,33.2935689514558
739.838,183.729816133559,30.3984513516757
739.84,181.980060579702,30.3984513516757
739.842,174.980352991948,31.846293597581
739.844,173.230597438092,27.5033337518956
739.846,171.480841884235,27.5033337518956
739.848,167.981330776522,28.9511759978009
739.85,169.731086330379,33.2935689514558
739.852,174.980352991948,30.3984513516757
739.854,180.230305025846,26.0560583980208
739.856,183.729816133559,26.0560583980208
739.858,185.479571687415,23.1609407982408
739.86,181.980060579702,23.1609407982408
739.862,178.480549471989,27.5033337518956
739.864,181.980060579702,31.846293597581
739.866,183.729816133559,33.2935689514558
739.868,178.480549471989,28.9511759978009
739.87,173.230597438092,27.5033337518956
739.872,178.480549471989,30.3984513516757
739.874,176.730108545805,34.7414111973611
739.876,180.230305025846,28.9511759978009
739.878,180.230305025846,27.5033337518956
739.88,174.980352991948,23.1609407982408
739.882,171.480841884235,28.9511759978009
739.884,174.980352991948,31.846293597581
739.886,174.980352991948,33.2935689514558
739.888,178.480549471989,28.9511759978009
739.89,173.230597438092,27.5033337518956
739.892,166.231575222666,31.846293597581
739.894,166.231575222666,31.846293597581
739.896,171.480841884235,34.7414111973611
739.898,171.480841884235,34.7414111973611
739.9,178.480549471989,31.846293597581
739.902,173.230597438092,26.0560583980208
739.904,171.480841884235,26.0560583980208
739.906,174.980352991948,30.3984513516757
739.908,176.730108545805,33.2935689514558
739.91,178.480549471989,28.9511759978009
739.912,178.480549471989,27.5033337518956
739.914,174.980352991948,26.0560583980208
739.916,176.730108545805,30.3984513516757
739.918,180.230305025846,30.3984513516757
739.92,185.479571687415,33.2935689514558
739.922,187.229327241272,33.2935689514558
739.924,181.980060579702,31.846293597581
739.926,181.980060579702,28.9511759978009
739.928,178.480549471989,26.0560583980208
739.93,178.480549471989,26.0560583980208
739.932,181.980060579702,30.3984513516757
739.934,183.729816133559,34.7414111973611
739.936,187.229327241272,33.2935689514558
739.938,183.729816133559,30.3984513516757
739.94,183.729816133559,30.3984513516757
739.942,183.729816133559,30.3984513516757
739.944,180.230305025846,28.9511759978009
739.946,185.479571687415,31.846293597581
739.948,185.479571687415,28.9511759978009
739.95,187.229327241272,26.0560583980208
739.952,187.229327241272,24.6082161521155
739.954,181.980060579702,20.2658231984607
739.956,180.230305025846,20.2658231984607
739.958,178.480549471989,23.1609407982408
739.96,181.980060579702,23.1609407982408
739.962,187.229327241272,24.6082161521155
739.964,188.979082795128,24.6082161521155
739.966,183.729816133559,20.2658231984607
739.968,183.729816133559,21.7130985523355
739.97,180.230305025846,26.0560583980208
