"X_Value","Dev1.ai3","Dev1.ai0"
491.94,31.5188847211128,39.7512871395072
491.942,31.5188847211128,44.1684171403161
491.944,29.4850871284268,44.1684171403161
491.946,26.4349880952603,38.2792948549406
491.948,28.4683874507046,39.7512871395072
491.95,26.4349880952603,42.695848282195
491.952,30.501786806149,42.695848282195
491.954,26.4349880952603,42.695848282195
491.956,25.4182884175381,42.695848282195
491.958,24.4015887398159,39.7512871395072
491.96,29.4850871284268,39.7512871395072
491.962,26.4349880952603,41.2238559976284
491.964,24.4015887398159,38.2792948549406
491.966,25.4182884175381,35.3347337122529
491.968,30.501786806149,38.2792948549406
491.97,31.5188847211128,44.1684171403161
491.972,29.4850871284268,41.2238559976284
491.974,27.4516877729824,41.2238559976284
491.976,29.4850871284268,42.695848282195
491.978,33.5522840765572,42.695848282195
491.98,30.501786806149,44.1684171403161
491.982,27.4516877729824,42.695848282195
491.984,27.4516877729824,42.695848282195
491.986,33.5522840765572,47.1129782830038
491.988,30.501786806149,47.1129782830038
491.99,30.501786806149,42.695848282195
491.992,30.501786806149,38.2792948549406
491.994,29.4850871284268,42.695848282195
491.996,31.5188847211128,47.1129782830038
491.998,28.4683874507046,45.6404094248827
492,28.4683874507046,41.2238559976284
492.002,28.4683874507046,36.807302570374
492.004,28.4683874507046,41.2238559976284
492.006,31.5188847211128,38.2792948549406
492.008,31.5188847211128,42.695848282195
492.01,30.501786806149,42.695848282195
492.012,30.501786806149,39.7512871395072
492.014,25.4182884175381,39.7512871395072
492.016,25.4182884175381,36.807302570374
492.018,27.4516877729824,36.807302570374
492.02,26.4349880952603,41.2238559976284
492.022,30.501786806149,41.2238559976284
492.024,27.4516877729824,41.2238559976284
492.026,27.4516877729824,39.7512871395072
492.028,26.4349880952603,38.2792948549406
492.03,26.4349880952603,32.3901725695651
492.032,29.4850871284268,32.3901725695651
492.034,30.501786806149,35.3347337122529
492.036,31.5188847211128,35.3347337122529
492.038,28.4683874507046,36.807302570374
492.04,25.4182884175381,42.695848282195
492.042,26.4349880952603,33.8627414276862
492.044,27.4516877729824,39.7512871395072
492.046,27.4516877729824,35.3347337122529
492.048,26.4349880952603,39.7512871395072
492.05,27.4516877729824,39.7512871395072
492.052,27.4516877729824,42.695848282195
492.054,24.4015887398159,39.7512871395072
492.056,21.3514897066493,39.7512871395072
492.058,23.3848890620937,35.3347337122529
492.06,22.3681893843715,39.7512871395072
492.062,22.3681893843715,39.7512871395072
492.064,23.3848890620937,38.2792948549406
492.066,24.4015887398159,42.695848282195
492.068,20.3347900289271,38.2792948549406
492.07,19.3180903512049,35.3347337122529
492.072,22.3681893843715,33.8627414276862
492.074,20.3347900289271,36.807302570374
492.076,25.4182884175381,35.3347337122529
492.078,23.3848890620937,39.7512871395072
492.08,26.4349880952603,41.2238559976284
492.082,26.4349880952603,44.1684171403161
492.084,23.3848890620937,45.6404094248827
492.086,23.3848890620937,42.695848282195
492.088,21.3514897066493,39.7512871395072
492.09,23.3848890620937,39.7512871395072
492.092,25.4182884175381,35.3347337122529
492.094,26.4349880952603,38.2792948549406
492.096,28.4683874507046,35.3347337122529
492.098,28.4683874507046,38.2792948549406
492.1,27.4516877729824,36.807302570374
492.102,25.4182884175381,33.8627414276862
492.104,21.3514897066493,33.8627414276862
492.106,21.3514897066493,32.3901725695651
492.108,20.3347900289271,32.3901725695651
492.11,21.3514897066493,36.807302570374
492.112,19.3180903512049,33.8627414276862
492.114,21.3514897066493,33.8627414276862
492.116,21.3514897066493,38.2792948549406
492.118,24.4015887398159,39.7512871395072
492.12,22.3681893843715,44.1684171403161
492.122,21.3514897066493,45.6404094248827
