"X_Value","Dev1.ai3","Dev1.ai0"
153.89,2.95311272152721,126.400506393356
153.892,5.90622544305442,126.400506393356
153.894,1.47655636076359,120.183662345158
153.896,4.4296690822908,130.544798594655
153.898,7.38278180381801,128.472246747755
153.9,1.47655636076359,126.400506393356
153.902,4.4296690822908,132.616538949054
153.904,5.90622544305442,128.472246747755
153.906,0,128.472246747755
153.908,8.85933816458163,134.689090795954
153.91,5.90622544305442,126.400506393356
153.912,5.90622544305442,130.544798594655
153.914,10.3358945253452,132.616538949054
153.916,2.95311272152721,128.472246747755
153.918,7.38278180381801,138.833382997252
153.92,4.4296690822908,134.689090795954
153.922,5.90622544305442,134.689090795954
153.924,13.2895856081575,138.833382997252
153.926,8.85933816458163,128.472246747755
153.928,7.38278180381801,136.760831150352
153.93,10.3358945253452,132.616538949054
153.932,5.90622544305442,124.327954546457
153.934,4.4296690822908,130.544798594655
153.936,7.38278180381801,132.616538949054
153.938,1.47655636076359,128.472246747755
153.94,1.47655636076359,132.616538949054
153.942,4.4296690822908,134.689090795954
153.944,1.47655636076359,130.544798594655
153.946,1.47655636076359,140.905123351651
153.948,1.47655636076359,136.760831150352
153.95,1.47655636076359,132.616538949054
153.952,2.95311272152721,136.760831150352
153.954,8.85933816458163,136.760831150352
153.956,1.47655636076359,130.544798594655
153.958,5.90622544305442,132.616538949054
153.96,5.90622544305442,130.544798594655
153.962,2.95311272152721,130.544798594655
153.964,10.3358945253452,136.760831150352
153.966,7.38278180381801,124.327954546457
153.968,1.47655636076359,130.544798594655
153.97,8.85933816458163,136.760831150352
153.972,4.4296690822908,130.544798594655
153.974,2.95311272152721,136.760831150352
153.976,7.38278180381801,142.977675198551
153.978,2.95311272152721,132.616538949054
153.98,0,136.760831150352
153.982,2.95311272152721,142.977675198551
153.984,4.4296690822908,136.760831150352
153.986,1.47655636076359,134.689090795954
153.988,5.90622544305442,134.689090795954
153.99,10.3358945253452,134.689090795954
153.992,0,130.544798594655
153.994,5.90622544305442,132.616538949054
153.996,7.38278180381801,132.616538949054
153.998,4.4296690822908,130.544798594655
154,4.4296690822908,136.760831150352
154.002,7.38278180381801,136.760831150352
154.004,2.95311272152721,132.616538949054
154.006,4.4296690822908,142.977675198551
154.008,4.4296690822908,142.977675198551
154.01,1.47655636076359,134.689090795954
154.012,-2.95311272152721,138.833382997252
154.014,4.4296690822908,142.977675198551
154.016,1.47655636076359,130.544798594655
154.018,0,136.760831150352
154.02,1.47655636076359,138.833382997252
154.022,2.95311272152721,130.544798594655
154.024,1.47655636076359,134.689090795954
154.026,5.90622544305442,138.833382997252
154.028,5.90622544305442,132.616538949054
154.03,2.95311272152721,130.544798594655
154.032,7.38278180381801,142.977675198551
154.034,8.85933816458163,136.760831150352
154.036,5.90622544305442,130.544798594655
154.038,8.85933816458163,138.833382997252
154.04,13.2895856081575,128.472246747755
154.042,5.90622544305442,126.400506393356
154.044,10.3358945253452,136.760831150352
154.046,8.85933816458163,126.400506393356
154.048,4.4296690822908,130.544798594655
154.05,7.38278180381801,136.760831150352
154.052,8.85933816458163,130.544798594655
154.054,4.4296690822908,134.689090795954
154.056,5.90622544305442,138.833382997252
154.058,5.90622544305442,130.544798594655
154.06,5.90622544305442,130.544798594655
154.062,5.90622544305442,136.760831150352
154.064,10.3358945253452,136.760831150352
154.066,5.90622544305442,130.544798594655
154.068,5.90622544305442,128.472246747755
154.07,8.85933816458163,128.472246747755
154.072,4.4296690822908,124.327954546457
154.074,7.38278180381801,126.400506393356
154.076,10.3358945253452,128.472246747755
154.078,7.38278180381801,124.327954546457
154.08,7.38278180381801,130.544798594655
154.082,11.8124508861088,132.616538949054
154.084,8.85933816458163,128.472246747755
154.086,4.4296690822908,134.689090795954
154.088,13.2895856081575,140.905123351651
154.09,8.85933816458163,132.616538949054
154.092,7.38278180381801,138.833382997252
154.094,10.3358945253452,142.977675198551
154.096,8.85933816458163,134.689090795954
154.098,5.90622544305442,138.833382997252
154.1,13.2895856081575,140.905123351651
154.102,7.38278180381801,130.544798594655
154.104,7.38278180381801,138.833382997252
154.106,5.90622544305442,132.616538949054
154.108,5.90622544305442,130.544798594655
154.11,2.95311272152721,134.689090795954
154.112,5.90622544305442,130.544798594655
154.114,-1.47655636076362,124.327954546457
154.116,1.47655636076359,132.616538949054
154.118,4.4296690822908,134.689090795954
154.12,1.47655636076359,130.544798594655
154.122,2.95311272152721,134.689090795954
154.124,2.95311272152721,142.977675198551
154.126,2.95311272152721,142.977675198551
154.128,0,142.977675198551
154.13,4.4296690822908,147.121967399849
154.132,7.38278180381801,140.905123351651
154.134,1.47655636076359,134.689090795954
154.136,5.90622544305442,136.760831150352
154.138,8.85933816458163,136.760831150352
154.14,1.47655636076359,130.544798594655
154.142,4.4296690822908,134.689090795954
154.144,7.38278180381801,122.256214192058
154.146,1.47655636076359,128.472246747755
154.148,2.95311272152721,132.616538949054
154.15,4.4296690822908,124.327954546457
154.152,0,126.400506393356
154.154,2.95311272152721,136.760831150352
154.156,4.4296690822908,136.760831150352
154.158,0,136.760831150352
154.16,7.38278180381801,138.833382997252
154.162,7.38278180381801,136.760831150352
154.164,1.47655636076359,130.544798594655
154.166,4.4296690822908,138.833382997252
154.168,4.4296690822908,132.616538949054
154.17,0,130.544798594655
154.172,7.38278180381801,130.544798594655
