X_Value,Dev1.ai3,Dev1.ai0
353.1,-1.74975555385651,85.4056857474975
353.102,-5.24926666156952,81.0632927938426
353.104,-8.74877776928254,78.1681751940625
353.106,-5.24926666156952,86.8529611013723
353.108,0.0,79.6154505479373
353.11,-6.99902221542603,83.9584103936227
353.112,-3.49951110771302,86.8529611013723
353.114,1.74975555385651,83.9584103936227
353.116,-3.49951110771302,79.6154505479373
353.118,0.0,85.4056857474975
353.12,1.74975555385651,86.8529611013723
353.122,0.0,83.9584103936227
353.124,-5.24926666156952,82.5105681477174
353.126,1.74975555385651,85.4056857474975
353.128,0.0,79.6154505479373
353.13,-5.24926666156952,79.6154505479373
353.132,-3.49951110771302,82.5105681477174
353.134,0.0,85.4056857474975
353.136,-3.49951110771302,82.5105681477174
353.138,-10.498533323139,79.6154505479373
353.14,-5.24926666156952,86.8529611013723
353.142,0.0,82.5105681477174
353.144,-3.49951110771302,81.0632927938426
353.146,-6.99902221542603,81.0632927938426
353.148,-3.49951110771302,83.9584103936227
353.15,-1.74975555385651,88.3008033472776
353.152,0.0,83.9584103936227
353.154,1.74975555385651,81.0632927938426
353.156,5.24995203389771,85.4056857474975
353.158,0.0,82.5105681477174
353.16,0.0,79.6154505479373
353.162,-3.49951110771302,81.0632927938426
353.164,0.0,85.4056857474975
353.166,0.0,81.0632927938426
353.168,-5.24926666156952,76.7203329481572
353.17,-1.74975555385651,81.0632927938426
353.172,1.74975555385651,83.9584103936227
353.174,-1.74975555385651,79.6154505479373
353.176,-8.74877776928254,76.7203329481572
353.178,-3.49951110771302,81.0632927938426
353.18,0.0,82.5105681477174
353.182,-10.498533323139,79.6154505479373
353.184,-6.99902221542603,79.6154505479373
353.186,-3.49951110771302,83.9584103936227
353.188,-6.99902221542603,81.0632927938426
353.19,-10.498533323139,78.1681751940625
353.192,-8.74877776928254,81.0632927938426
353.194,-6.99902221542603,85.4056857474975
353.196,-10.498533323139,81.0632927938426
353.198,-12.2482888769956,76.7203329481572
353.2,-6.99902221542603,82.5105681477174
353.202,-6.99902221542603,81.0632927938426
353.204,-10.498533323139,78.1681751940625
353.206,-6.99902221542603,79.6154505479373
353.208,-3.49951110771302,83.9584103936227
353.21,-10.498533323139,75.2730575942824
353.212,-5.24926666156952,79.6154505479373
353.214,-3.49951110771302,82.5105681477174
353.216,-3.49951110771302,82.5105681477174
353.218,-8.74877776928254,75.2730575942824
353.22,-6.99902221542603,76.7203329481572
353.222,-10.498533323139,81.0632927938426
353.224,-8.74877776928254,79.6154505479373
353.226,-5.24926666156952,82.5105681477174
353.228,-1.74975555385651,79.6154505479373
353.23,-5.24926666156952,76.7203329481572
353.232,-8.74877776928254,75.2730575942824
353.234,-5.24926666156952,79.6154505479373
353.236,-3.49951110771302,83.9584103936227
353.238,-5.24926666156952,79.6154505479373
353.24,-6.99902221542603,81.0632927938426
353.242,-10.498533323139,76.7203329481572
353.244,-5.24926666156952,76.7203329481572
353.246,0.0,79.6154505479373
353.248,0.0,78.1681751940625
353.25,-5.24926666156952,78.1681751940625
353.252,-8.74877776928254,75.2730575942824
353.254,-5.24926666156952,78.1681751940625
353.256,0.0,82.5105681477174
353.258,-6.99902221542603,78.1681751940625
353.26,-6.99902221542603,79.6154505479373
353.262,-5.24926666156952,83.9584103936227
353.264,-8.74877776928254,79.6154505479373
353.266,-12.2482888769956,78.1681751940625
353.268,-8.74877776928254,81.0632927938426
353.27,-8.74877776928254,82.5105681477174
353.272,-10.498533323139,78.1681751940625
353.274,-5.24926666156952,79.6154505479373
353.276,0.0,86.8529611013723
353.278,-1.74975555385651,82.5105681477174
353.28,-5.24926666156952,79.6154505479373
353.282,0.0,82.5105681477174
353.284,3.49951110771302,86.8529611013723
353.286,0.0,82.5105681477174
353.288,-6.99902221542603,78.1681751940625
353.29,-3.49951110771302,82.5105681477174
353.292,-1.74975555385651,83.9584103936227
353.294,-6.99902221542603,79.6154505479373
353.296,-10.498533323139,81.0632927938426
353.298,-8.74877776928254,83.9584103936227
353.3,-8.74877776928254,81.0632927938426
353.302,-13.9980444308521,76.7203329481572
353.304,-13.9980444308521,81.0632927938426
353.306,-5.24926666156952,82.5105681477174
353.308,-8.74877776928254,76.7203329481572
353.31,-10.498533323139,79.6154505479373
353.312,-6.99902221542603,83.9584103936227
353.314,0.0,79.6154505479373
353.316,-3.49951110771302,76.7203329481572
353.318,-6.99902221542603,79.6154505479373
353.32,1.74975555385651,78.1681751940625
353.322,0.0,73.8252153483771
353.324,-6.99902221542603,76.7203329481572
353.326,-3.49951110771302,78.1681751940625
353.328,0.0,75.2730575942824
353.33,-5.24926666156952,72.3779399945023
353.332,-10.498533323139,76.7203329481572
353.334,-6.99902221542603,79.6154505479373
353.336,-6.99902221542603,72.3779399945023
353.338,-6.99902221542603,73.8252153483771
353.34,-10.498533323139,81.0632927938426
353.342,-5.24926666156952,82.5105681477174
353.344,-1.74975555385651,79.6154505479373
353.346,-6.99902221542603,78.1681751940625
353.348,-1.74975555385651,82.5105681477174
353.35,3.49951110771302,85.4056857474975
353.352,0.0,82.5105681477174
353.354,0.0,78.1681751940625
353.356,-5.24926666156952,81.0632927938426
353.358,-3.49951110771302,83.9584103936227
353.36,0.0,79.6154505479373
353.362,-6.99902221542603,76.7203329481572
353.364,-10.498533323139,79.6154505479373
353.366,-6.99902221542603,82.5105681477174
353.368,-3.49951110771302,78.1681751940625
353.37,-6.99902221542603,73.8252153483771
353.372,-10.498533323139,79.6154505479373
353.374,-6.99902221542603,82.5105681477174
353.376,0.0,79.6154505479373
353.378,0.0,78.1681751940625
353.38,-3.49951110771302,75.2730575942824
353.382,-6.99902221542603,79.6154505479373
353.384,-1.74975555385651,85.4056857474975
353.386,1.74975555385651,81.0632927938426
353.388,0.0,78.1681751940625
353.39,-5.24926666156952,82.5105681477174
353.392,0.0,86.8529611013723
353.394,3.49951110771302,83.9584103936227
353.396,0.0,81.0632927938426
353.398,-5.24926666156952,85.4056857474975
353.4,0.0,88.3008033472776
353.402,5.24995203389771,83.9584103936227
353.404,1.74975555385651,79.6154505479373
353.406,-1.74975555385651,82.5105681477174
353.408,0.0,85.4056857474975
353.41,6.99970758775422,81.0632927938426
353.412,0.0,79.6154505479373
353.414,3.49951110771302,83.9584103936227
353.416,6.99970758775422,85.4056857474975
353.418,1.74975555385651,81.0632927938426
353.42,-3.49951110771302,78.1681751940625
353.422,0.0,82.5105681477174
353.424,1.74975555385651,86.8529611013723
353.426,-3.49951110771302,83.9584103936227
353.428,-8.74877776928254,81.0632927938426
353.43,-3.49951110771302,83.9584103936227
353.432,0.0,83.9584103936227
353.434,-5.24926666156952,81.0632927938426
353.436,1.74975555385651,82.5105681477174
353.438,1.74975555385651,83.9584103936227
353.44,0.0,78.1681751940625
353.442,6.99970758775422,82.5105681477174
353.444,10.4992186954672,85.4056857474975
353.446,1.74975555385651,82.5105681477174
353.448,6.99970758775422,79.6154505479373
353.45,6.99970758775422,86.8529611013723
353.452,3.49951110771302,83.9584103936227
353.454,0.0,83.9584103936227
353.456,0.0,86.8529611013723
353.458,3.49951110771302,81.0632927938426
353.46,-5.24926666156952,85.4056857474975
353.462,1.74975555385651,86.8529611013723
353.464,0.0,82.5105681477174
353.466,-5.24926666156952,78.1681751940625
353.468,0.0,85.4056857474975
353.47,3.49951110771302,81.0632927938426
353.472,0.0,76.7203329481572
353.474,0.0,82.5105681477174
353.476,3.49951110771302,78.1681751940625
353.478,1.74975555385651,76.7203329481572
353.48,-1.74975555385651,75.2730575942824
353.482,6.99970758775422,82.5105681477174
353.484,8.74946314161073,78.1681751940625
353.486,5.24995203389771,76.7203329481572
353.488,1.74975555385651,83.9584103936227
353.49,12.2489742493237,82.5105681477174
353.492,6.99970758775422,78.1681751940625
353.494,3.49951110771302,82.5105681477174
353.496,10.4992186954672,81.0632927938426
353.498,5.24995203389771,79.6154505479373
353.5,0.0,81.0632927938426
353.502,3.49951110771302,79.6154505479373
353.504,3.49951110771302,81.0632927938426
353.506,-1.74975555385651,76.7203329481572
353.508,1.74975555385651,79.6154505479373
353.51,1.74975555385651,79.6154505479373
353.512,-3.49951110771302,75.2730575942824
353.514,0.0,78.1681751940625
353.516,5.24995203389771,83.9584103936227
353.518,-1.74975555385651,78.1681751940625
353.52,-1.74975555385651,79.6154505479373
353.522,6.99970758775422,83.9584103936227
353.524,3.49951110771302,82.5105681477174
353.526,-1.74975555385651,75.2730575942824
353.528,3.49951110771302,79.6154505479373
353.53,8.74946314161073,78.1681751940625
353.532,0.0,75.2730575942824
353.534,3.49951110771302,78.1681751940625
353.536,3.49951110771302,81.0632927938426
353.538,0.0,75.2730575942824
353.54,5.24995203389771,78.1681751940625
353.542,5.24995203389771,78.1681751940625
353.544,1.74975555385651,73.8252153483771
353.546,6.99970758775422,78.1681751940625
353.548,12.2489742493237,79.6154505479373
353.55,1.74975555385651,78.1681751940625
353.552,5.24995203389771,78.1681751940625
353.554,10.4992186954672,81.0632927938426
353.556,5.24995203389771,78.1681751940625
353.558,0.0,75.2730575942824
353.56,3.49951110771302,78.1681751940625
353.562,3.49951110771302,79.6154505479373
353.564,-1.74975555385651,75.2730575942824
353.566,3.49951110771302,82.5105681477174
353.568,0.0,78.1681751940625
353.57,-3.49951110771302,73.8252153483771
353.572,0.0,78.1681751940625
353.574,-3.49951110771302,72.3779399945023
353.576,-5.24926666156952,75.2730575942824
353.578,-1.74975555385651,78.1681751940625
353.58,-3.49951110771302,73.8252153483771
353.582,-6.99902221542603,75.2730575942824
353.584,-6.99902221542603,78.1681751940625
353.586,3.49951110771302,75.2730575942824
353.588,-1.74975555385651,70.930097748597
353.59,-6.99902221542603,76.7203329481572
353.592,0.0,79.6154505479373
353.594,-3.49951110771302,72.3779399945023
353.596,-8.74877776928254,72.3779399945023
353.598,0.0,79.6154505479373
353.6,-6.99902221542603,76.7203329481572
353.602,-10.498533323139,73.8252153483771
353.604,-5.24926666156952,76.7203329481572
353.606,0.0,79.6154505479373
353.608,-3.49951110771302,76.7203329481572
353.61,-6.99902221542603,72.3779399945023
353.612,1.74975555385651,76.7203329481572
353.614,0.0,78.1681751940625
353.616,1.74975555385651,73.8252153483771
353.618,3.49951110771302,82.5105681477174
353.62,5.24995203389771,78.1681751940625
353.622,0.0,78.1681751940625
353.624,-5.24926666156952,79.6154505479373
353.626,0.0,81.0632927938426
353.628,0.0,75.2730575942824
353.63,-6.99902221542603,78.1681751940625
353.632,-1.74975555385651,79.6154505479373
353.634,-3.49951110771302,73.8252153483771
353.636,-6.99902221542603,75.2730575942824
353.638,1.74975555385651,73.8252153483771
353.64,0.0,70.930097748597
353.642,-3.49951110771302,75.2730575942824
353.644,1.74975555385651,76.7203329481572
353.646,5.24995203389771,73.8252153483771
353.648,-1.74975555385651,70.930097748597
353.65,1.74975555385651,75.2730575942824
353.652,1.74975555385651,78.1681751940625
353.654,5.24995203389771,75.2730575942824
353.656,0.0,70.930097748597
353.658,0.0,78.1681751940625
353.66,3.49951110771302,73.8252153483771
353.662,0.0,70.930097748597
353.664,-3.49951110771302,73.8252153483771
353.666,0.0,76.7203329481572
353.668,0.0,68.0349801488169
353.67,-3.49951110771302,72.3779399945023
353.672,1.74975555385651,75.2730575942824
353.674,0.0,70.930097748597
353.676,-3.49951110771302,70.930097748597
353.678,1.74975555385651,73.8252153483771
353.68,6.99970758775422,72.3779399945023
353.682,0.0,68.0349801488169
353.684,6.99970758775422,70.930097748597
353.686,6.99970758775422,72.3779399945023
353.688,3.49951110771302,69.4828223947222
353.69,8.74946314161073,73.8252153483771
353.692,6.99970758775422,73.8252153483771
353.694,3.49951110771302,76.7203329481572
353.696,12.2489742493237,76.7203329481572
353.698,6.99970758775422,76.7203329481572
353.7,1.74975555385651,73.8252153483771
353.702,5.24995203389771,81.0632927938426
353.704,3.49951110771302,73.8252153483771
353.706,-1.74975555385651,78.1681751940625
353.708,6.99970758775422,78.1681751940625
353.71,5.24995203389771,75.2730575942824
353.712,5.24995203389771,78.1681751940625
353.714,10.4992186954672,76.7203329481572
353.716,3.49951110771302,72.3779399945023
353.718,5.24995203389771,76.7203329481572
353.72,3.49951110771302,75.2730575942824
353.722,3.49951110771302,72.3779399945023
353.724,-1.74975555385651,75.2730575942824
353.726,1.74975555385651,79.6154505479373
353.728,5.24995203389771,75.2730575942824
353.73,-3.49951110771302,72.3779399945023
353.732,0.0,75.2730575942824
353.734,5.24995203389771,79.6154505479373
353.736,1.74975555385651,75.2730575942824
353.738,-3.49951110771302,72.3779399945023
353.74,5.24995203389771,78.1681751940625
353.742,0.0,75.2730575942824
353.744,-5.24926666156952,70.930097748597
353.746,-1.74975555385651,75.2730575942824
353.748,1.74975555385651,78.1681751940625
353.75,-5.24926666156952,72.3779399945023
353.752,-1.74975555385651,73.8252153483771
353.754,1.74975555385651,76.7203329481572
353.756,0.0,75.2730575942824
353.758,0.0,70.930097748597
353.76,5.24995203389771,78.1681751940625
353.762,1.74975555385651,75.2730575942824
353.764,3.49951110771302,76.7203329481572
353.766,8.74946314161073,79.6154505479373
353.768,0.0,72.3779399945023
353.77,5.24995203389771,76.7203329481572
353.772,8.74946314161073,72.3779399945023
353.774,0.0,72.3779399945023
353.776,3.49951110771302,73.8252153483771
353.778,5.24995203389771,65.1398625490368
353.78,6.99970758775422,66.5877047949422
353.782,13.9987298031803,68.0349801488169
353.784,13.9987298031803,60.797469595382
353.786,19.2479964647498,62.2447449492568
353.788,29.747215160217,60.797469595382
353.79,26.2470186801758,55.0072343958218
353.792,38.4959929294996,55.0072343958218
353.794,48.9945262526386,55.0072343958218
353.796,55.9942338403928,46.3218815964815
353.798,54.2444782865363,43.4267639967014
353.8,62.9932560558189,41.9789217507961
353.802,73.4924747512861,33.2935689514558
353.804,75.2422303051426,24.6082161521155
353.806,76.9919858589991,26.0560583980208
353.808,83.9910080744252,20.2658231984606
353.81,78.7417414128556,15.9234302448058
353.812,87.4905191821382,17.3707055986805
