X_Value,Dev1.ai3,Dev1.ai0
105.874,3.49951110771302,88.3008033472776
105.876,-1.74975555385651,88.3008033472776
105.878,-3.49951110771303,85.4056857474975
105.88,-6.99902221542604,86.8529611013723
105.882,-3.49951110771303,91.1959209470577
105.884,0.0,86.8529611013723
105.886,-3.49951110771303,83.9578435015922
105.888,-3.49951110771303,86.8529611013723
105.89,-3.49951110771303,89.7480787011524
105.892,0.0,85.4056857474975
105.894,-1.74975555385651,82.5105681477174
105.896,-5.24926666156953,85.4056857474975
105.898,0.0,89.7480787011524
105.9,3.49951110771302,86.8529611013723
105.902,-5.24926666156953,82.5105681477174
105.904,0.0,86.8529611013723
105.906,3.49951110771302,88.3008033472776
105.908,-1.74975555385651,83.9578435015922
105.91,-5.24926666156953,88.3008033472776
105.912,-1.74975555385651,91.1959209470577
105.914,0.0,85.4056857474975
105.916,-5.24926666156953,82.5105681477174
105.918,3.49951110771302,85.4056857474975
105.92,5.24926666156952,88.3008033472776
105.922,5.24926666156952,86.8529611013723
105.924,-3.49951110771303,82.5105681477174
105.926,1.74975555385651,86.8529611013723
105.928,3.49951110771302,91.1959209470577
105.93,0.0,88.3008033472776
105.932,-3.49951110771303,85.4056857474975
105.934,0.0,88.3008033472776
105.936,3.49951110771302,94.0910385468378
105.938,3.49951110771302,91.1959209470577
105.94,0.0,91.1959209470577
105.942,-3.49951110771303,86.8529611013723
105.944,0.0,89.7480787011524
105.946,6.99902221542603,94.0910385468378
105.948,6.99902221542603,92.6431963009325
105.95,3.49951110771302,88.3008033472776
105.952,0.0,85.4056857474975
105.954,6.99902221542603,86.8529611013723
105.956,8.74946314161073,89.7480787011524
105.958,6.99902221542603,86.8529611013723
105.96,1.74975555385651,81.0627259018121
105.962,6.99902221542603,85.4056857474975
105.964,10.4992186954672,88.3008033472776
105.966,8.74946314161073,86.8529611013723
105.968,6.99902221542603,81.0627259018121
105.97,6.99902221542603,86.8529611013723
105.972,12.2489742493237,91.1959209470577
105.974,10.4992186954672,86.8529611013723
105.976,3.49951110771302,86.8529611013723
105.978,0.0,82.5105681477174
105.98,1.74975555385651,88.3008033472776
105.982,6.99902221542603,91.1959209470577
105.984,1.74975555385651,85.4056857474975
105.986,0.0,85.4056857474975
105.988,-5.24926666156953,88.3008033472776
105.99,0.0,92.6431963009325
105.992,5.24926666156952,88.3008033472776
105.994,-3.49951110771303,85.4056857474975
105.996,1.74975555385651,89.7480787011524
105.998,1.74975555385651,92.6431963009325
106.0,5.24926666156952,89.7480787011524
106.002,-1.74975555385651,85.4056857474975
106.004,3.49951110771302,89.7480787011524
106.006,3.49951110771302,92.6431963009325
106.008,6.99902221542603,92.6431963009325
106.01,3.49951110771302,83.9578435015922
106.012,-3.49951110771303,86.8529611013723
106.014,-1.74975555385651,86.8529611013723
106.016,0.0,89.7480787011524
106.018,5.24926666156952,85.4056857474975
106.02,0.0,81.0627259018121
106.022,0.0,81.0627259018121
106.024,-6.99902221542604,83.9578435015922
106.026,0.0,88.3008033472776
106.028,1.74975555385651,83.9578435015922
106.03,-1.74975555385651,81.0627259018121
106.032,-5.24926666156953,85.4056857474975
106.034,-1.74975555385651,86.8529611013723
106.036,1.74975555385651,83.9578435015922
106.038,0.0,81.0627259018121
106.04,-3.49951110771303,83.9578435015922
106.042,0.0,85.4056857474975
106.044,5.24926666156952,83.9578435015922
106.046,0.0,78.167608302032
106.048,-5.24926666156953,83.9578435015922
106.05,5.24926666156952,85.4056857474975
106.052,1.74975555385651,82.5105681477174
106.054,-3.49951110771303,86.8529611013723
106.056,3.49951110771302,91.1959209470577
106.058,3.49951110771302,88.3008033472776
106.06,-1.74975555385651,86.8529611013723
106.062,3.49951110771302,89.7480787011524
106.064,3.49951110771302,85.4056857474975
106.066,3.49951110771302,81.0627259018121
106.068,-3.49951110771303,83.9578435015922
106.07,1.74975555385651,88.3008033472776
106.072,5.24926666156952,83.9578435015922
106.074,1.74975555385651,79.6154505479373
106.076,-3.49951110771303,83.9578435015922
106.078,3.49951110771302,88.3008033472776
106.08,3.49951110771302,81.0627259018121
106.082,-1.74975555385651,85.4056857474975
106.084,6.99902221542603,86.8529611013723
106.086,8.74946314161073,86.8529611013723
106.088,5.24926666156952,86.8529611013723
106.09,5.24926666156952,88.3008033472776
106.092,8.74946314161073,91.1959209470577
106.094,8.74946314161073,88.3008033472776
106.096,3.49951110771302,88.3008033472776
106.098,1.74975555385651,83.9578435015922
106.1,5.24926666156952,88.3008033472776
106.102,10.4992186954672,91.1959209470577
106.104,3.49951110771302,86.8529611013723
106.106,-1.74975555385651,82.5105681477174
106.108,5.24926666156952,86.8529611013723
106.11,8.74946314161073,89.7480787011524
106.112,6.99902221542603,82.5105681477174
106.114,1.74975555385651,85.4056857474975
106.116,5.24926666156952,88.3008033472776
106.118,6.99902221542603,83.9578435015922
106.12,3.49951110771302,79.6154505479373
106.122,-1.74975555385651,83.9578435015922
106.124,6.99902221542603,83.9578435015922
106.126,3.49951110771302,79.6154505479373
106.128,0.0,83.9578435015922
106.13,5.24926666156952,88.3008033472776
106.132,6.99902221542603,85.4056857474975
106.134,5.24926666156952,81.0627259018121
106.136,-1.74975555385651,81.0627259018121
106.138,1.74975555385651,83.9578435015922
106.14,3.49951110771302,86.8529611013723
106.142,-1.74975555385651,83.9578435015922
106.144,-1.74975555385651,79.6154505479373
106.146,3.49951110771302,86.8529611013723
106.148,3.49951110771302,82.5105681477174
106.15,-5.24926666156953,82.5105681477174
106.152,1.74975555385651,86.8529611013723
106.154,1.74975555385651,83.9578435015922
106.156,-1.74975555385651,81.0627259018121
106.158,1.74975555385651,86.8529611013723
106.16,3.49951110771302,89.7480787011524
106.162,1.74975555385651,88.3008033472776
106.164,-3.49951110771303,86.8529611013723
106.166,1.74975555385651,91.1959209470577
106.168,0.0,86.8529611013723
106.17,0.0,82.5105681477174
106.172,-3.49951110771303,85.4056857474975
106.174,0.0,88.3008033472776
106.176,3.49951110771302,85.4056857474975
106.178,0.0,79.6154505479373
106.18,-5.24926666156953,85.4056857474975
106.182,-1.74975555385651,86.8529611013723
106.184,5.24926666156952,83.9578435015922
106.186,3.49951110771302,79.6154505479373
106.188,3.49951110771302,85.4056857474975
106.19,8.74946314161073,88.3008033472776
106.192,6.99902221542603,82.5105681477174
106.194,3.49951110771302,79.6154505479373
106.196,3.49951110771302,81.0627259018121
106.198,6.99902221542603,85.4056857474975
106.2,5.24926666156952,81.0627259018121
106.202,6.99902221542603,78.167608302032
106.204,1.74975555385651,82.5105681477174
106.206,5.24926666156952,85.4056857474975
106.208,8.74946314161073,81.0627259018121
106.21,8.74946314161073,76.7203329481572
106.212,5.24926666156952,78.167608302032
106.214,1.74975555385651,83.9578435015922
106.216,3.49951110771302,86.8529611013723
106.218,8.74946314161073,86.8529611013723
106.22,13.9987298031803,83.9578435015922
106.222,8.74946314161073,81.0627259018121
106.224,8.74946314161073,83.9578435015922
106.226,3.49951110771302,82.5105681477174
106.228,6.99902221542603,88.3008033472776
106.23,8.74946314161073,82.5105681477174
106.232,8.74946314161073,78.167608302032
106.234,0.0,81.0627259018121
106.236,5.24926666156952,81.0627259018121
106.238,6.99902221542603,85.4056857474975
106.24,3.49951110771302,76.7203329481572
106.242,-1.74975555385651,81.0627259018121
106.244,5.24926666156952,83.9578435015922
106.246,8.74946314161073,79.6154505479373
106.248,5.24926666156952,78.167608302032
106.25,1.74975555385651,81.0627259018121
106.252,5.24926666156952,85.4056857474975
106.254,5.24926666156952,81.0627259018121
106.256,3.49951110771302,78.167608302032
106.258,6.99902221542603,82.5105681477174
106.26,10.4992186954672,82.5105681477174
106.262,6.99902221542603,79.6154505479373
106.264,6.99902221542603,82.5105681477174
106.266,13.9987298031803,83.9578435015922
106.268,8.74946314161073,82.5105681477174
106.27,8.74946314161073,81.0627259018121
106.272,13.9987298031803,86.8529611013723
106.274,3.49951110771302,79.6154505479373
106.276,8.74946314161073,82.5105681477174
106.278,10.4992186954672,85.4056857474975
106.28,1.74975555385651,78.167608302032
106.282,6.99902221542603,81.0627259018121
106.284,8.74946314161073,79.6154505479373
106.286,3.49951110771302,76.7203329481572
106.288,3.49951110771302,83.9578435015922
106.29,3.49951110771302,79.6154505479373
106.292,0.0,75.2724907022519
106.294,3.49951110771302,79.6154505479373
106.296,1.74975555385651,79.6154505479373
106.298,1.74975555385651,75.2724907022519
106.3,-1.74975555385651,79.6154505479373
106.302,5.24926666156952,82.5105681477174
106.304,1.74975555385651,76.7203329481572
106.306,-1.74975555385651,79.6154505479373
106.308,6.99902221542603,82.5105681477174
106.31,3.49951110771302,81.0627259018121
106.312,-1.74975555385651,76.7203329481572
106.314,5.24926666156952,81.0627259018121
106.316,12.2489742493237,79.6154505479373
106.318,6.99902221542603,76.7203329481572
106.32,3.49951110771302,76.7203329481572
106.322,13.9987298031803,81.0627259018121
106.324,8.74946314161073,79.6154505479373
106.326,3.49951110771302,76.7203329481572
106.328,6.99902221542603,78.167608302032
106.33,10.4992186954672,82.5105681477174
106.332,5.24926666156952,78.167608302032
106.334,5.24926666156952,73.8252153483771
106.336,0.0,76.7203329481572
106.338,3.49951110771302,79.6154505479373
106.34,5.24926666156952,75.2724907022519
106.342,1.74975555385651,69.4822555026917
106.344,3.49951110771302,70.930097748597
106.346,10.4992186954672,70.930097748597
106.348,12.2489742493237,72.3773731024718
106.35,13.9987298031803,65.1398625490368
106.352,13.9987298031803,57.9017851035714
106.354,20.9977520186063,59.3496273494767
106.356,27.9967742340323,53.5593921499165
106.358,27.9967742340323,44.8740393505762
106.36,27.9967742340323,41.9789217507961
106.362,40.2457484833561,37.6359619051107
106.364,40.2457484833561,28.9511759978009
106.366,40.2457484833561,27.5033337518956
106.368,48.9945262526386,26.0560583980208
106.37,54.2444782865363,21.7130985523354
106.372,52.4940373603516,14.4755879989005
106.374,50.7442818064951,8.68535279934027
106.376,48.9945262526386,7.23751055343498
106.378,54.2444782865363,10.1326281532151
106.38,57.7439893942493,11.5804703991204
106.382,50.7442818064951,5.79023519956019
106.384,45.4950151449256,0.0
106.386,48.9945262526386,4.34239295365489
106.388,48.9945262526386,4.34239295365489
106.39,52.4940373603516,7.23751055343498
106.392,48.9945262526386,2.89511759978009
106.394,43.7452595910691,0.0
106.396,48.9945262526386,2.89511759978009
106.398,48.9945262526386,2.89511759978009
106.4,50.7442818064951,5.79023519956019
106.402,48.9945262526386,2.89511759978009
106.404,45.4950151449256,-1.4478422459053
106.406,48.9945262526386,2.89511759978009
106.408,52.4940373603516,7.23751055343498
106.41,52.4940373603516,7.23751055343498
106.412,52.4940373603516,1.4472753538748
106.414,50.7442818064951,4.34239295365489
106.416,47.2447706987821,8.68535279934027
106.418,57.7439893942493,13.0277457529952
106.42,55.9942338403928,10.1326281532151
106.422,50.7442818064951,11.5804703991204
106.424,47.2447706987821,7.23751055343498
106.426,54.2444782865363,11.5804703991204
106.428,59.4937449481058,15.9228633527753
106.43,59.4937449481058,11.5804703991204
106.432,55.9942338403928,7.23751055343498
106.434,52.4940373603516,10.1326281532151
106.436,59.4937449481058,14.4755879989005
106.438,66.4927671635319,4.34239295365489
106.44,57.7439893942493,7.23751055343498
106.442,62.9932560558189,13.0277457529952
106.444,64.7430116096754,8.68535279934027
106.446,61.2435005019623,5.79023519956019
106.448,55.9942338403928,10.1326281532151
106.45,57.7439893942493,13.0277457529952
106.452,54.2444782865363,8.68535279934027
106.454,54.2444782865363,7.23751055343498
106.456,50.7442818064951,13.0277457529952
106.458,54.2444782865363,11.5804703991204
106.46,48.9945262526386,13.0277457529952
106.462,45.4950151449256,8.68535279934027
106.464,45.4950151449256,15.9228633527753
106.466,54.2444782865363,13.0277457529952
106.468,54.2444782865363,13.0277457529952
106.47,47.2447706987821,14.4755879989005
106.472,52.4940373603516,18.8179809525553
106.474,55.9942338403928,14.4755879989005
106.476,57.7439893942493,14.4755879989005
106.478,52.4940373603516,14.4755879989005
106.48,54.2444782865363,18.8179809525553
106.482,59.4937449481058,15.9228633527753
106.484,54.2444782865363,13.0277457529952
106.486,47.2447706987821,17.3707055986805
106.488,52.4940373603516,20.2658231984606
106.49,57.7439893942493,23.1609407982407
106.492,50.7442818064951,20.2658231984606
106.494,47.2447706987821,17.3707055986805
106.496,45.4950151449256,20.2658231984606
106.498,50.7442818064951,24.6082161521155
106.5,52.4940373603516,24.6082161521155
106.502,48.9945262526386,26.0560583980208
106.504,47.2447706987821,18.8179809525553
106.506,43.7452595910691,20.2658231984606
106.508,48.9945262526386,24.6082161521155
106.51,55.9942338403928,28.9511759978009
106.512,55.9942338403928,30.3984513516757
106.514,52.4940373603516,27.5033337518956
106.516,48.9945262526386,23.1609407982407
106.518,54.2444782865363,27.5033337518956
106.52,54.2444782865363,27.5033337518956
106.522,57.7439893942493,27.5033337518956
106.524,47.2447706987821,24.6082161521155
106.526,47.2447706987821,23.1609407982407
106.528,48.9945262526386,27.5033337518956
106.53,50.7442818064951,30.3984513516757
106.532,48.9945262526386,27.5033337518956
106.534,48.9945262526386,23.1609407982407
106.536,45.4950151449256,24.6082161521155
106.538,50.7442818064951,31.846293597581
106.54,54.2444782865363,28.9511759978009
106.542,48.9945262526386,27.5033337518956
106.544,43.7452595910691,31.846293597581
106.546,43.7452595910691,31.846293597581
106.548,50.7442818064951,36.1886865512359
106.55,48.9945262526386,33.2935689514558
106.552,45.4950151449256,31.846293597581
106.554,36.746237375643,34.7408443053306
106.556,41.9955040372126,39.083804151016
106.558,41.9955040372126,39.083804151016
106.56,45.4950151449256,39.083804151016
106.562,41.9955040372126,36.1886865512359
106.564,40.2457484833561,37.6359619051107
106.566,41.9955040372126,40.5310795048908
106.568,45.4950151449256,44.8740393505762
106.57,50.7442818064951,41.9789217507961
106.572,45.4950151449256,40.5310795048908
106.574,43.7452595910691,40.5310795048908
106.576,41.9955040372126,44.8740393505762
106.578,45.4950151449256,47.7691569503563
106.58,48.9945262526386,44.8740393505762
106.582,48.9945262526386,44.8740393505762
106.584,45.4950151449256,40.5310795048908
106.586,40.2457484833561,44.8740393505762
106.588,38.4959929294996,46.321314704451
106.59,43.7452595910691,47.7691569503563
106.592,45.4950151449256,46.321314704451
106.594,43.7452595910691,44.8740393505762
106.596,38.4959929294996,41.9789217507961
106.598,36.746237375643,46.321314704451
106.6,40.2457484833561,49.2164323042311
106.602,41.9955040372126,44.8740393505762
106.604,43.7452595910691,46.321314704451
106.606,41.9955040372126,41.9789217507961
106.608,34.9964818217865,46.321314704451
106.61,41.9955040372126,46.321314704451
106.612,41.9955040372126,46.321314704451
106.614,45.4950151449256,50.6642745501364
106.616,41.9955040372126,46.321314704451
106.618,38.4959929294996,43.4261971046709
106.62,38.4959929294996,47.7691569503563
106.622,41.9955040372126,47.7691569503563
106.624,45.4950151449256,50.6642745501364
106.626,43.7452595910691,50.6642745501364
106.628,40.2457484833561,47.7691569503563
106.63,38.4959929294996,49.2164323042311
106.632,34.9964818217865,47.7691569503563
106.634,34.9964818217865,43.4261971046709
106.636,41.9955040372126,50.6642745501364
106.638,43.7452595910691,50.6642745501364
106.64,47.2447706987821,47.7691569503563
106.642,41.9955040372126,43.4261971046709
106.644,43.7452595910691,43.4261971046709
106.646,40.2457484833561,47.7691569503563
106.648,40.2457484833561,47.7691569503563
106.65,43.7452595910691,52.1115499040112
106.652,41.9955040372126,50.6642745501364
106.654,47.2447706987821,47.7691569503563
106.656,45.4950151449256,47.7691569503563
106.658,41.9955040372126,44.8740393505762
106.66,34.9964818217865,49.2164323042311
106.662,36.746237375643,49.2164323042311
106.664,41.9955040372126,52.1115499040112
106.666,47.2447706987821,52.1115499040112
106.668,43.7452595910691,50.6642745501364
106.67,40.2457484833561,49.2164323042311
106.672,40.2457484833561,46.321314704451
106.674,41.9955040372126,46.321314704451
106.676,45.4950151449256,49.2164323042311
106.678,47.2447706987821,52.1115499040112
106.68,48.9945262526386,47.7691569503563
106.682,45.4950151449256,44.8740393505762
106.684,45.4950151449256,46.321314704451
106.686,41.9955040372126,47.7691569503563
106.688,45.4950151449256,52.1115499040112
106.69,50.7442818064951,49.2164323042311
106.692,50.7442818064951,47.7691569503563
106.694,45.4950151449256,44.8740393505762
106.696,40.2457484833561,49.2164323042311
106.698,47.2447706987821,50.6642745501364
106.7,48.9945262526386,52.1115499040112
106.702,47.2447706987821,49.2164323042311
106.704,41.9955040372126,44.8740393505762
106.706,40.2457484833561,47.7691569503563
106.708,43.7452595910691,50.6642745501364
106.71,48.9945262526386,49.2164323042311
106.712,48.9945262526386,47.7691569503563
106.714,43.7452595910691,43.4261971046709
106.716,40.2457484833561,47.7691569503563
106.718,43.7452595910691,50.6642745501364
106.72,47.2447706987821,46.321314704451
106.722,47.2447706987821,43.4261971046709
106.724,38.4959929294996,44.8740393505762
106.726,38.4959929294996,47.7691569503563
106.728,45.4950151449256,50.6642745501364
106.73,47.2447706987821,46.321314704451
106.732,45.4950151449256,41.9789217507961
106.734,41.9955040372126,46.321314704451
106.736,45.4950151449256,44.8740393505762
106.738,48.9945262526386,49.2164323042311
106.74,48.9945262526386,49.2164323042311
106.742,45.4950151449256,47.7691569503563
106.744,38.4959929294996,43.4261971046709
106.746,38.4959929294996,47.7691569503563
106.748,41.9955040372126,49.2164323042311
106.75,47.2447706987821,53.5593921499165
106.752,41.9955040372126,49.2164323042311
106.754,41.9955040372126,47.7691569503563
106.756,36.746237375643,47.7691569503563
106.758,36.746237375643,52.1115499040112
106.76,41.9955040372126,55.0066675037913
106.762,45.4950151449256,52.1115499040112
106.764,48.9945262526386,52.1115499040112
106.766,45.4950151449256,49.2164323042311
106.768,40.2457484833561,52.1115499040112
106.77,41.9955040372126,52.1115499040112
106.772,45.4950151449256,55.0066675037913
106.774,48.9945262526386,50.6642745501364
106.776,45.4950151449256,50.6642745501364
106.778,45.4950151449256,47.7691569503563
106.78,40.2457484833561,50.6642745501364
106.782,43.7452595910691,55.0066675037913
106.784,47.2447706987821,50.6642745501364
106.786,47.2447706987821,47.7691569503563
106.788,41.9955040372126,47.7691569503563
106.79,36.746237375643,52.1115499040112
106.792,41.9955040372126,56.4545097496966
106.794,43.7452595910691,53.5593921499165
106.796,40.2457484833561,50.6642745501364
106.798,40.2457484833561,50.6642745501364
106.8,36.746237375643,55.0066675037913
106.802,41.9955040372126,57.9017851035714
106.804,40.2457484833561,55.0066675037913
106.806,40.2457484833561,52.1115499040112
106.808,36.746237375643,55.0066675037913
106.81,41.9955040372126,57.9017851035714
106.812,45.4950151449256,57.9017851035714
106.814,41.9955040372126,55.0066675037913
106.816,34.9964818217865,52.1115499040112
106.818,34.9964818217865,53.5593921499165
106.82,40.2457484833561,57.9017851035714
106.822,40.2457484833561,53.5593921499165
106.824,41.9955040372126,50.6642745501364
106.826,38.4959929294996,50.6642745501364
106.828,41.9955040372126,52.1115499040112
106.83,41.9955040372126,53.5593921499165
106.832,48.9945262526386,56.4545097496966
106.834,45.4950151449256,53.5593921499165
106.836,41.9955040372126,50.6642745501364
106.838,47.2447706987821,53.5593921499165
106.84,48.9945262526386,57.9017851035714
106.842,50.7442818064951,57.9017851035714
106.844,47.2447706987821,55.0066675037913
106.846,47.2447706987821,52.1115499040112
106.848,47.2447706987821,53.5593921499165
106.85,41.9955040372126,56.4545097496966
106.852,45.4950151449256,60.7969027033515
106.854,47.2447706987821,60.7969027033515
106.856,48.9945262526386,57.9017851035714
106.858,41.9955040372126,57.9017851035714
106.86,40.2457484833561,53.5593921499165
106.862,40.2457484833561,53.5593921499165
106.864,34.9964818217865,56.4545097496966
106.866,40.2457484833561,59.3496273494767
106.868,41.9955040372126,56.4545097496966
106.87,38.4959929294996,56.4545097496966
106.872,36.746237375643,53.5593921499165
106.874,33.24672626793,57.9017851035714
106.876,38.4959929294996,62.2447449492568
106.878,41.9955040372126,62.2447449492568
106.88,41.9955040372126,57.9017851035714
106.882,40.2457484833561,56.4545097496966
106.884,33.24672626793,60.7969027033515
106.886,36.746237375643,63.6920203031315
106.888,36.746237375643,62.2447449492568
106.89,40.2457484833561,59.3496273494767
106.892,41.9955040372126,59.3496273494767
106.894,38.4959929294996,56.4545097496966
106.896,34.9964818217865,59.3496273494767
106.898,34.9964818217865,59.3496273494767
106.9,41.9955040372126,62.2447449492568
106.902,41.9955040372126,60.7969027033515
106.904,48.9945262526386,57.9017851035714
106.906,45.4950151449256,53.5593921499165
106.908,41.9955040372126,57.9017851035714
106.91,45.4950151449256,60.7969027033515
106.912,43.7452595910691,57.9017851035714
106.914,45.4950151449256,59.3496273494767
106.916,47.2447706987821,59.3496273494767
106.918,40.2457484833561,56.4545097496966
106.92,38.4959929294996,60.7969027033515
106.922,36.746237375643,62.2447449492568
106.924,40.2457484833561,62.2447449492568
106.926,43.7452595910691,65.1398625490368
106.928,43.7452595910691,62.2447449492568
106.93,38.4959929294996,60.7969027033515
106.932,34.9964818217865,59.3496273494767
106.934,34.9964818217865,62.2447449492568
106.936,33.24672626793,65.1398625490368
106.938,38.4959929294996,65.1398625490368
106.94,41.9955040372126,62.2447449492568
106.942,38.4959929294996,57.9017851035714
106.944,33.24672626793,62.2447449492568
106.946,33.24672626793,62.2447449492568
106.948,36.746237375643,65.1398625490368
106.95,41.9955040372126,62.2447449492568
106.952,36.746237375643,59.3496273494767
106.954,40.2457484833561,59.3496273494767
106.956,36.746237375643,63.6920203031315
106.958,40.2457484833561,66.5871379029116
106.96,43.7452595910691,65.1398625490368
106.962,41.9955040372126,63.6920203031315
106.964,34.9964818217865,59.3496273494767
106.966,34.9964818217865,63.6920203031315
106.968,36.746237375643,63.6920203031315
106.97,41.9955040372126,66.5871379029116
106.972,36.746237375643,65.1398625490368
106.974,33.24672626793,62.2447449492568
106.976,38.4959929294996,68.0349801488169
106.978,41.9955040372126,70.930097748597
106.98,43.7452595910691,66.5871379029116
106.982,36.746237375643,66.5871379029116
106.984,34.9964818217865,63.6920203031315
106.986,38.4959929294996,65.1398625490368
106.988,43.7452595910691,70.930097748597
106.99,41.9955040372126,68.0349801488169
106.992,36.746237375643,65.1398625490368
106.994,34.9964818217865,62.2447449492568
106.996,33.24672626793,65.1398625490368
106.998,36.746237375643,68.0349801488169
107.0,41.9955040372126,65.1398625490368
107.002,36.746237375643,60.7969027033515
107.004,31.4969707140735,62.2447449492568
