X_Value,Dev1.ai3,Dev1.ai0
422.54,108.488271200744,11.5804703991204
422.542,103.239004539175,11.5804703991204
422.544,103.239004539175,7.23807744546547
422.546,101.489248985318,7.23807744546547
422.548,101.489248985318,5.79023519956019
422.55,99.7394934314619,7.23807744546547
422.552,97.9897378776054,10.1331950452456
422.554,94.4895413975642,10.1331950452456
422.556,96.2392969514207,13.0283126450257
422.558,96.2392969514207,14.4755879989005
422.56,101.489248985318,10.1331950452456
422.562,97.9897378776054,7.23807744546547
422.564,96.2392969514207,8.68535279934028
422.566,92.7397858437077,8.68535279934028
422.568,89.2402747359947,11.5804703991204
422.57,90.9900302898512,14.4755879989005
422.572,96.2392969514207,14.4755879989005
422.574,94.4895413975642,18.8185478445858
422.576,92.7397858437077,18.8185478445858
422.578,96.2392969514207,15.9234302448058
422.58,96.2392969514207,15.9234302448058
422.582,90.9900302898512,11.5804703991204
422.584,89.2402747359947,11.5804703991204
422.586,83.9910080744252,10.1331950452456
422.588,82.2412525205686,13.0283126450257
422.59,85.7407636282817,11.5804703991204
422.592,85.7407636282817,17.3707055986805
422.594,87.4905191821382,15.9234302448058
422.596,87.4905191821382,11.5804703991204
422.598,85.7407636282817,13.0283126450257
422.6,82.2412525205686,14.4755879989005
422.602,82.2412525205686,14.4755879989005
422.604,82.2412525205686,14.4755879989005
422.606,80.4914969667121,17.3707055986805
422.608,82.2412525205686,11.5804703991204
422.61,78.7417414128556,11.5804703991204
422.612,78.7417414128556,11.5804703991204
422.614,83.9910080744252,15.9234302448058
422.616,76.9919858589991,14.4755879989005
422.618,82.2412525205686,18.8185478445858
422.62,82.2412525205686,18.8185478445858
422.622,85.7407636282817,15.9234302448058
422.624,83.9910080744252,15.9234302448058
422.626,80.4914969667121,13.0283126450257
422.628,75.2422303051426,14.4755879989005
422.63,73.4917893789579,14.4755879989005
422.632,75.2422303051426,18.8185478445858
422.634,75.2422303051426,18.8185478445858
422.636,75.2422303051426,18.8185478445858
422.638,75.2422303051426,18.8185478445858
422.64,71.7420338251014,20.2658231984606
422.642,76.9919858589991,24.608783044146
422.644,73.4917893789579,26.0560583980208
422.646,73.4917893789579,24.608783044146
422.648,69.9922782712449,23.1609407982407
422.65,68.2425227173884,24.608783044146
422.652,66.4927671635319,20.2658231984606
422.654,62.9932560558189,21.7136654443659
422.656,62.9932560558189,20.2658231984606
422.658,68.2425227173884,23.1609407982407
422.66,69.9922782712449,24.608783044146
422.662,73.4917893789579,27.5039006439261
422.664,75.2422303051426,26.0560583980208
422.666,75.2422303051426,27.5039006439261
422.668,68.2425227173884,24.608783044146
422.67,68.2425227173884,21.7136654443659
422.672,62.9932560558189,21.7136654443659
422.674,68.2425227173884,26.0560583980208
422.676,69.9922782712449,30.3990182437062
422.678,68.2425227173884,28.9511759978009
422.68,68.2425227173884,26.0560583980208
422.682,62.9932560558189,26.0560583980208
422.684,62.9932560558189,26.0560583980208
422.686,61.2435005019624,23.1609407982407
422.688,57.7439893942493,23.1609407982407
422.69,57.7439893942493,28.9511759978009
422.692,55.9942338403928,30.3990182437062
422.694,61.2435005019624,33.2935689514558
422.696,59.4937449481059,34.7414111973611
422.698,59.4937449481059,36.1886865512359
422.7,62.9932560558189,33.2935689514558
422.702,61.2435005019624,34.7414111973611
422.704,55.9942338403928,30.3990182437062
422.706,52.4947227326798,30.3990182437062
422.708,55.9942338403928,33.2935689514558
422.71,54.2444782865363,34.7414111973611
422.712,59.4937449481059,37.6365287971412
422.714,59.4937449481059,33.2935689514558
422.716,59.4937449481059,33.2935689514558
422.718,55.9942338403928,30.3990182437062
422.72,52.4947227326798,30.3990182437062
422.722,55.9942338403928,28.9511759978009
422.724,52.4947227326798,34.7414111973611
422.726,55.9942338403928,37.6365287971412
422.728,57.7439893942493,37.6365287971412
422.73,55.9942338403928,37.6365287971412
422.732,59.4937449481059,34.7414111973611
422.734,57.7439893942493,34.7414111973611
422.736,52.4947227326798,34.7414111973611
422.738,50.7449671788233,31.846293597581
422.74,47.2447706987821,36.1886865512359
422.742,45.4950151449256,36.1886865512359
422.744,48.9945262526386,37.6365287971412
422.746,47.2447706987821,39.083804151016
422.748,52.4947227326798,37.6365287971412
422.75,47.2447706987821,37.6365287971412
422.752,45.4950151449256,34.7414111973611
422.754,43.7452595910691,34.7414111973611
422.756,40.2457484833561,36.1886865512359
422.758,38.4959929294996,41.9789217507961
422.76,36.7462373756431,41.9789217507961
422.762,38.4959929294996,40.5316463969213
422.764,34.9964818217866,40.5316463969213
422.766,40.2457484833561,40.5316463969213
422.768,33.2467262679301,43.4267639967014
422.77,38.4959929294996,41.9789217507961
422.772,41.9955040372126,40.5316463969213
422.774,40.2457484833561,36.1886865512359
422.776,40.2457484833561,36.1886865512359
422.778,40.2457484833561,36.1886865512359
422.78,36.7462373756431,33.2935689514558
422.782,36.7462373756431,31.846293597581
422.784,36.7462373756431,33.2935689514558
422.786,36.7462373756431,34.7414111973611
422.788,36.7462373756431,37.6365287971412
422.79,33.2467262679301,39.083804151016
422.792,38.4959929294996,40.5316463969213
422.794,36.7462373756431,41.9789217507961
422.796,40.2457484833561,43.4267639967014
422.798,40.2457484833561,41.9789217507961
422.8,45.4950151449256,39.083804151016
422.802,45.4950151449256,37.6365287971412
422.804,40.2457484833561,37.6365287971412
422.806,40.2457484833561,33.2935689514558
422.808,40.2457484833561,33.2935689514558
422.81,33.2467262679301,33.2935689514558
422.812,31.4969707140735,33.2935689514558
422.814,31.4969707140735,37.6365287971412
422.816,34.9964818217866,41.9789217507961
422.818,33.2467262679301,43.4267639967014
