"X_Value","Dev1.ai3","Dev1.ai0"
437.64,100.913796877684,6.96630510858563
437.642,96.6499747664226,0
437.644,93.8074266922486,2.32270799573469
437.646,100.913796877684,9.28901310432031
437.648,96.6499747664226,4.64450655216016
437.65,92.385595947744,0
437.652,96.6499747664226,6.96630510858563
437.654,99.4925228405966,9.28901310432031
437.656,92.385595947744,0
437.658,96.6499747664226,11.6108116607458
437.66,96.6499747664226,9.28901310432031
437.662,92.385595947744,6.96630510858563
437.664,95.2287007293356,13.9335196564805
437.666,96.6499747664226,9.28901310432031
437.668,90.964321910657,6.96630510858563
437.67,98.0712488035096,13.9335196564805
437.672,96.6499747664226,2.32270799573469
437.674,96.6499747664226,6.96630510858563
437.676,99.4925228405966,13.9335196564805
437.678,96.6499747664226,11.6108116607458
437.68,93.8074266922486,13.9335196564805
437.682,100.913796877684,20.8998247650661
437.684,98.0712488035096,13.9335196564805
437.686,95.2287007293356,13.9335196564805
437.688,100.913796877684,20.8998247650661
437.69,98.0712488035096,9.28901310432031
437.692,96.6499747664226,13.9335196564805
437.694,100.913796877684,11.6108116607458
437.696,93.8074266922486,6.96630510858563
437.698,96.6499747664226,11.6108116607458
437.7,99.4925228405966,11.6108116607458
437.702,93.8074266922486,6.96630510858563
437.704,96.6499747664226,16.2553182129059
437.706,96.6499747664226,9.28901310432031
437.708,90.964321910657,11.6108116607458
437.71,98.0712488035096,13.9335196564805
437.712,90.964321910657,2.32270799573469
437.714,90.964321910657,11.6108116607458
437.716,99.4925228405966,16.2553182129059
437.718,90.964321910657,2.32270799573469
437.72,95.2287007293356,16.2553182129059
437.722,96.6499747664226,11.6108116607458
437.724,92.385595947744,6.96630510858563
437.726,95.2287007293356,18.5780262086406
437.728,96.6499747664226,13.9335196564805
437.73,90.964321910657,9.28901310432031
437.732,96.6499747664226,18.5780262086406
437.734,95.2287007293356,13.9335196564805
437.736,92.385595947744,13.9335196564805
437.738,95.2287007293356,20.8998247650661
437.74,95.2287007293356,9.28901310432031
437.742,90.964321910657,13.9335196564805
437.744,98.0712488035096,16.2553182129059
437.746,93.8074266922486,16.2553182129059
437.748,90.964321910657,16.2553182129059
437.75,93.8074266922486,16.2553182129059
437.752,96.6499747664226,16.2553182129059
437.754,95.2287007293356,9.28901310432031
437.756,90.964321910657,9.28901310432031
437.758,93.8074266922486,13.9335196564805
437.76,99.4925228405966,18.5780262086406
437.762,96.6499747664226,13.9335196564805
437.764,90.964321910657,6.96630510858563
437.766,90.964321910657,11.6108116607458
437.768,92.385595947744,16.2553182129059
437.77,92.385595947744,6.96630510858563
437.772,89.5430478735699,6.96630510858563
437.774,95.2287007293356,11.6108116607458
437.776,92.385595947744,4.64450655216016
437.778,88.1217738364829,4.64450655216016
437.78,92.385595947744,9.28901310432031
437.782,92.385595947744,2.32270799573469
437.784,89.5430478735699,2.32270799573469
437.786,96.6499747664226,6.96630510858563
