"X_Value","Dev1.ai3","Dev1.ai0"
645.8,102.689853347874,16.1947979980053
645.802,103.706553025597,19.1393591406931
645.804,102.689853347874,14.7228057134387
645.806,102.689853347874,11.778244570751
645.808,107.773351736485,16.1947979980053
645.81,105.739952381041,16.1947979980053
645.812,105.739952381041,11.778244570751
645.814,107.773351736485,19.1393591406931
645.816,103.706553025597,16.1947979980053
645.818,101.673153670152,11.778244570751
645.82,103.706553025597,14.7228057134387
645.822,101.673153670152,19.1393591406931
645.824,98.6230546369856,17.666790282572
645.826,99.6397543147078,16.1947979980053
645.828,98.6230546369856,16.1947979980053
645.83,98.6230546369856,16.1947979980053
645.832,98.6230546369856,14.7228057134387
645.834,101.673153670152,20.6113514252597
645.836,99.6397543147078,17.666790282572
645.838,100.65645399243,14.7228057134387
645.84,104.723252703319,20.6113514252597
645.842,102.689853347874,22.0839202833808
645.844,101.673153670152,14.7228057134387
645.846,105.739952381041,17.666790282572
645.848,107.773351736485,20.6113514252597
645.85,105.739952381041,16.1947979980053
645.852,101.673153670152,16.1947979980053
645.854,103.706553025597,14.7228057134387
645.856,106.756652058763,19.1393591406931
645.858,103.706553025597,16.1947979980053
645.86,102.689853347874,11.778244570751
645.862,101.673153670152,14.7228057134387
645.864,101.673153670152,17.666790282572
645.866,101.673153670152,14.7228057134387
645.868,101.673153670152,11.778244570751
645.87,101.673153670152,16.1947979980053
645.872,100.65645399243,16.1947979980053
645.874,99.6397543147078,17.666790282572
645.876,104.723252703319,19.1393591406931
645.878,101.673153670152,23.5559125679475
645.88,99.6397543147078,20.6113514252597
645.882,102.689853347874,16.1947979980053
645.884,104.723252703319,19.1393591406931
645.886,102.689853347874,19.1393591406931
645.888,101.673153670152,17.666790282572
645.89,104.723252703319,17.666790282572
645.892,104.723252703319,20.6113514252597
645.894,98.6230546369856,17.666790282572
645.896,101.673153670152,19.1393591406931
645.898,101.673153670152,22.0839202833808
645.9,100.65645399243,17.666790282572
645.902,101.673153670152,17.666790282572
645.904,103.706553025597,22.0839202833808
645.906,100.65645399243,23.5559125679475
645.908,98.6230546369856,16.1947979980053
645.91,104.723252703319,19.1393591406931
645.912,103.706553025597,19.1393591406931
645.914,99.6397543147078,16.1947979980053
645.916,101.673153670152,11.778244570751
645.918,103.706553025597,14.7228057134387
645.92,101.673153670152,13.2502368553176
645.922,101.673153670152,10.3056757126299
645.924,100.65645399243,14.7228057134387
645.926,99.6397543147078,19.1393591406931
645.928,97.6063549592634,13.2502368553176
645.93,101.673153670152,17.666790282572
645.932,98.6230546369856,22.0839202833808
645.934,96.5896552815412,16.1947979980053
645.936,98.6230546369856,20.6113514252597
