"X_Value","Dev1.ai3","Dev1.ai0"
187.07,156.519601131223,66.3086752207773
187.072,160.949270213513,60.0918311725791
187.074,156.519601131223,55.9475389712805
187.076,153.56591004841,53.8757986168816
187.078,153.56591004841,62.1643830194787
187.08,160.949270213513,62.1643830194787
187.082,157.996157491986,64.2361233738777
187.084,159.47271385275,64.2361233738777
187.086,156.519601131223,66.3086752207773
187.088,156.519601131223,60.0918311725791
187.09,152.089353687647,68.3804155751763
187.092,156.519601131223,72.5247077764748
187.094,159.47271385275,70.4529674220759
187.096,159.47271385275,66.3086752207773
187.098,155.043044770459,60.0918311725791
187.1,150.612797326883,66.3086752207773
187.102,155.043044770459,70.4529674220759
187.104,157.996157491986,68.3804155751763
187.106,153.56591004841,60.0918311725791
187.108,149.136240966119,66.3086752207773
187.11,152.089353687647,70.4529674220759
187.112,155.043044770459,66.3086752207773
187.114,147.659684605356,60.0918311725791
187.116,149.136240966119,64.2361233738777
187.118,156.519601131223,68.3804155751763
187.12,153.56591004841,64.2361233738777
187.122,155.043044770459,64.2361233738777
187.124,152.089353687647,58.0200908181802
187.126,156.519601131223,68.3804155751763
187.128,159.47271385275,66.3086752207773
187.13,156.519601131223,58.0200908181802
187.132,152.089353687647,55.9475389712805
187.134,150.612797326883,62.1643830194787
187.136,153.56591004841,62.1643830194787
187.138,156.519601131223,66.3086752207773
187.14,156.519601131223,62.1643830194787
187.142,149.136240966119,58.0200908181802
187.144,147.659684605356,62.1643830194787
187.146,152.089353687647,64.2361233738777
187.148,155.043044770459,70.4529674220759
187.15,155.043044770459,70.4529674220759
187.152,156.519601131223,66.3086752207773
187.154,152.089353687647,66.3086752207773
187.156,152.089353687647,58.0200908181802
187.158,147.659684605356,62.1643830194787
187.16,152.089353687647,66.3086752207773
187.162,152.089353687647,64.2361233738777
187.164,155.043044770459,58.0200908181802
187.166,152.089353687647,51.8032467699819
187.168,149.136240966119,51.8032467699819
187.17,152.089353687647,55.9475389712805
187.172,152.089353687647,58.0200908181802
187.174,152.089353687647,58.0200908181802
187.176,153.56591004841,60.0918311725791
187.178,152.089353687647,55.9475389712805
187.18,147.659684605356,62.1643830194787
187.182,152.089353687647,66.3086752207773
187.184,153.56591004841,70.4529674220759
187.186,150.612797326883,64.2361233738777
187.188,146.183128244592,60.0918311725791
