"X_Value","Dev1.ai3","Dev1.ai0"
642.918,-18.3589879009486,-5.64951276106587
642.92,-18.3589879009486,-3.76658768547827
642.922,-20.3988754454984,-3.76658768547827
642.924,-20.3988754454984,-3.76658768547827
642.926,-22.4387629900482,-3.76658768547827
642.928,-18.3589879009486,-9.41610044654414
642.93,-12.239325267299,-3.76658768547827
642.932,-14.2792128118489,-3.76658768547827
642.934,-18.3589879009486,-9.41610044654414
642.936,-6.11966263364952,-5.64951276106587
642.938,-10.1994377227492,-5.64951276106587
642.94,-8.15955017819936,-9.41610044654414
642.942,-2.03988754454984,-3.76658768547827
642.944,-8.15955017819936,1.8829250755876
642.946,-12.239325267299,-7.5331753709565
642.948,-8.15955017819936,-1.88366260989063
642.95,-6.11966263364952,1.8829250755876
642.952,-8.15955017819936,1.8829250755876
642.954,-16.3191003563987,-5.64951276106587
642.956,-8.15955017819936,-1.88366260989063
642.958,-14.2792128118489,0
642.96,-18.3589879009486,-3.76658768547827
642.962,-16.3191003563987,-9.41610044654414
642.964,-10.1994377227492,-3.76658768547827
642.966,-16.3191003563987,-3.76658768547827
642.968,-20.3988754454984,-1.88366260989063
642.97,-16.3191003563987,-7.5331753709565
642.972,-12.239325267299,-1.88366260989063
642.974,-8.15955017819936,3.76658768547823
642.976,-18.3589879009486,-1.88366260989063
642.978,-14.2792128118489,-5.64951276106587
642.98,-12.239325267299,0
642.982,-10.1994377227492,5.64951276106587
642.984,-18.3589879009486,-3.76658768547827
642.986,-10.1994377227492,-5.64951276106587
642.988,-6.11966263364952,1.8829250755876
642.99,-14.2792128118489,1.8829250755876
642.992,-14.2792128118489,-7.5331753709565
642.994,-8.15955017819936,-9.41610044654414
642.996,-4.07977508909968,-1.88366260989063
642.998,-10.1994377227492,-5.64951276106587
643,-14.2792128118489,-9.41610044654414
643.002,-10.1994377227492,-7.5331753709565
643.004,-10.1994377227492,-3.76658768547827
643.006,-14.2792128118489,-9.41610044654414
643.008,-10.1994377227492,-11.2997630564347
643.01,-6.11966263364952,-1.88366260989063
643.012,-18.3589879009486,-5.64951276106587
643.014,-16.3191003563987,-13.1826881320224
643.016,-8.15955017819936,-1.88366260989063
643.018,-14.2792128118489,-1.88366260989063
643.02,-20.3988754454984,-11.2997630564347
643.022,-10.1994377227492,-13.1826881320224
643.024,-16.3191003563987,-3.76658768547827
643.026,-20.3988754454984,-9.41610044654414
643.028,-16.3191003563987,-11.2997630564347
643.03,-10.1994377227492,-3.76658768547827
643.032,-16.3191003563987,-3.76658768547827
643.034,-20.3988754454984,-7.5331753709565
643.036,-16.3191003563987,-11.2997630564347
643.038,-14.2792128118489,-7.5331753709565
643.04,-16.3191003563987,-1.88366260989063
643.042,-20.3988754454984,-5.64951276106587
643.044,-20.3988754454984,-11.2997630564347
643.046,-16.3191003563987,-7.5331753709565
643.048,-18.3589879009486,-1.88366260989063
643.05,-16.3191003563987,-9.41610044654414
643.052,-20.3988754454984,-9.41610044654414
643.054,-16.3191003563987,-13.1826881320224
643.056,-10.1994377227492,-7.5331753709565
643.058,-14.2792128118489,-1.88366260989063
643.06,-18.3589879009486,-9.41610044654414
643.062,-16.3191003563987,-13.1826881320224
643.064,-6.11966263364952,-7.5331753709565
643.066,-10.1994377227492,-3.76658768547827
643.068,-12.239325267299,-9.41610044654414
643.07,-10.1994377227492,-9.41610044654414
643.072,-10.1994377227492,-7.5331753709565
643.074,-10.1994377227492,-3.76658768547827
643.076,-14.2792128118489,-5.64951276106587
643.078,-12.239325267299,-9.41610044654414
643.08,-6.11966263364952,0
643.082,-12.239325267299,1.8829250755876
643.084,-16.3191003563987,-3.76658768547827
643.086,-12.239325267299,-7.5331753709565
643.088,-8.15955017819936,-3.76658768547827
643.09,-14.2792128118489,0
643.092,-18.3589879009486,-3.76658768547827
643.094,-14.2792128118489,-7.5331753709565
643.096,-8.15955017819936,-1.88366260989063
643.098,-16.3191003563987,0
643.1,-10.1994377227492,-5.64951276106587
643.102,-2.03988754454984,-3.76658768547827
643.104,-2.03988754454984,-1.88366260989063
643.106,-12.239325267299,-3.76658768547827
643.108,-6.11966263364952,-9.41610044654414
643.11,0,-9.41610044654414
643.112,2.04068656043098,1.8829250755876
643.114,-10.1994377227492,1.8829250755876
643.116,-4.07977508909968,-7.5331753709565
643.118,-2.03988754454984,-5.64951276106587
643.12,-2.03988754454984,3.76658768547823
643.122,-12.239325267299,-1.88366260989063
643.124,-8.15955017819936,-7.5331753709565
643.126,-2.03988754454984,-1.88366260989063
643.128,-10.1994377227492,3.76658768547823
643.13,-12.239325267299,0
643.132,-6.11966263364952,0
643.134,-2.03988754454984,3.76658768547823
643.136,-6.11966263364952,1.8829250755876
643.138,0,3.76658768547823
643.14,6.12046164953066,3.76658768547823
643.142,4.08057410498082,5.64951276106587
643.144,-2.03988754454984,3.76658768547823
643.146,10.2002367386303,7.5331753709565
643.148,4.08057410498082,7.5331753709565
643.15,2.04068656043098,9.4161004465441
643.152,6.12046164953066,7.5331753709565
643.154,2.04068656043098,11.2997630564347
643.156,-6.11966263364952,9.4161004465441
643.158,-4.07977508909968,1.8829250755876
643.16,6.12046164953066,3.76658768547823
643.162,6.12046164953066,7.5331753709565
643.164,-4.07977508909968,5.64951276106587
643.166,-4.07977508909968,1.8829250755876
643.168,4.08057410498082,7.5331753709565
643.17,-2.03988754454984,7.5331753709565
643.172,-6.11966263364952,7.5331753709565
643.174,-4.07977508909968,5.64951276106587
643.176,-6.11966263364952,9.4161004465441
643.178,-10.1994377227492,11.2997630564347
643.18,-8.15955017819936,11.2997630564347
643.182,-14.2792128118489,11.2997630564347
643.184,-12.239325267299,7.5331753709565
643.186,-8.15955017819936,13.1826881320224
643.188,-12.239325267299,15.066350741913
643.19,-16.3191003563987,5.64951276106587
643.192,-10.1994377227492,5.64951276106587
643.194,-8.15955017819936,15.066350741913
643.196,-16.3191003563987,11.2997630564347
643.198,-12.239325267299,9.4161004465441
643.2,-12.239325267299,9.4161004465441
643.202,-14.2792128118489,16.9492758175006
643.204,-14.2792128118489,11.2997630564347
643.206,-12.239325267299,7.5331753709565
643.208,-8.15955017819936,13.1826881320224
643.21,-12.239325267299,18.8329384273912
643.212,-16.3191003563987,15.066350741913
643.214,-14.2792128118489,15.066350741913
643.216,-8.15955017819936,11.2997630564347
643.218,-4.07977508909968,13.1826881320224
643.22,-4.07977508909968,11.2997630564347
643.222,-6.11966263364952,13.1826881320224
643.224,-10.1994377227492,9.4161004465441
643.226,-4.07977508909968,1.8829250755876
643.228,-2.03988754454984,5.64951276106587
643.23,-8.15955017819936,11.2997630564347
643.232,-10.1994377227492,1.8829250755876
643.234,-6.11966263364952,0
643.236,-2.03988754454984,5.64951276106587
643.238,-6.11966263364952,11.2997630564347
643.24,-14.2792128118489,5.64951276106587
643.242,-14.2792128118489,1.8829250755876
643.244,-2.03988754454984,5.64951276106587
643.246,-6.11966263364952,3.76658768547823
643.248,-6.11966263364952,3.76658768547823
643.25,-6.11966263364952,3.76658768547823
643.252,-4.07977508909968,9.4161004465441
643.254,-6.11966263364952,0
643.256,2.04068656043098,5.64951276106587
643.258,-2.03988754454984,13.1826881320224
643.26,-8.15955017819936,5.64951276106587
643.262,-2.03988754454984,7.5331753709565
643.264,-2.03988754454984,15.066350741913
643.266,-8.15955017819936,13.1826881320224
643.268,2.04068656043098,16.9492758175006
643.27,-2.03988754454984,28.2490388739354
643.272,-6.11966263364952,28.2490388739354
643.274,-2.03988754454984,30.132701483826
643.276,-2.03988754454984,41.4324645402607
643.278,0,41.4324645402607
643.28,0,43.3153896158484
643.282,0,52.7322275966955
643.284,2.04068656043098,64.0319906531303
643.286,-2.03988754454984,64.0319906531303
643.288,2.04068656043098,69.6815034141961
643.29,6.12046164953066,75.331753709565
643.292,4.08057410498082,82.8641915462185
643.294,0,77.2146787851526
643.296,6.12046164953066,79.0976038607403
643.298,12.2401242831802,86.6307792316967
643.3,8.1603491940805,88.5144418415874
643.302,6.12046164953066,82.8641915462185
643.304,10.2002367386303,79.0976038607403
643.306,14.28001182773,84.7478541561091
643.308,14.28001182773,88.5144418415874
643.31,2.04068656043098,86.6307792316967
643.312,4.08057410498082,75.331753709565
643.314,8.1603491940805,73.4480910996744
643.316,12.2401242831802,80.9812664706309
643.318,6.12046164953066,77.2146787851526
643.32,2.04068656043098,73.4480910996744
643.322,6.12046164953066,67.7985783386085
643.324,10.2002367386303,71.5651660240867
643.326,6.12046164953066,75.331753709565
643.328,0,71.5651660240867
643.33,4.08057410498082,65.9149157287179
643.332,8.1603491940805,73.4480910996744
643.334,2.04068656043098,73.4480910996744
643.336,-2.03988754454984,62.1483280432396
643.338,8.1603491940805,65.9149157287179
643.34,4.08057410498082,67.7985783386085
643.342,-2.03988754454984,64.0319906531303
643.344,4.08057410498082,64.0319906531303
643.346,2.04068656043098,67.7985783386085
643.348,-4.07977508909968,60.265402967652
643.35,2.04068656043098,56.4988152821737
643.352,4.08057410498082,64.0319906531303
643.354,-4.07977508909968,60.265402967652
643.356,0,52.7322275966955
643.358,6.12046164953066,58.3817403577614
643.36,6.12046164953066,62.1483280432396
643.362,-4.07977508909968,62.1483280432396
643.364,-2.03988754454984,50.8485649868049
643.366,6.12046164953066,52.7322275966955
643.368,2.04068656043098,50.8485649868049
643.37,-2.03988754454984,48.9656399112172
643.372,2.04068656043098,45.199052225739
643.374,2.04068656043098,45.199052225739
643.376,2.04068656043098,43.3153896158484
643.378,2.04068656043098,43.3153896158484
643.38,2.04068656043098,35.7822142448919
643.382,8.1603491940805,47.0819773013266
643.384,2.04068656043098,47.0819773013266
643.386,-2.03988754454984,39.5488019303701
643.388,6.12046164953066,41.4324645402607
643.39,6.12046164953066,50.8485649868049
643.392,2.04068656043098,47.0819773013266
643.394,-2.03988754454984,47.0819773013266
643.396,2.04068656043098,45.199052225739
643.398,4.08057410498082,45.199052225739
643.4,4.08057410498082,43.3153896158484
643.402,6.12046164953066,39.5488019303701
643.404,8.1603491940805,39.5488019303701
643.406,2.04068656043098,47.0819773013266
643.408,4.08057410498082,43.3153896158484
643.41,4.08057410498082,39.5488019303701
643.412,8.1603491940805,47.0819773013266
643.414,-2.03988754454984,45.199052225739
643.416,4.08057410498082,47.0819773013266
643.418,6.12046164953066,41.4324645402607
643.42,2.04068656043098,50.8485649868049
643.422,-2.03988754454984,47.0819773013266
643.424,0,41.4324645402607
643.426,6.12046164953066,48.9656399112172
643.428,0,52.7322275966955
643.43,-4.07977508909968,47.0819773013266
643.432,2.04068656043098,48.9656399112172
643.434,0,50.8485649868049
643.436,-2.03988754454984,50.8485649868049
643.438,4.08057410498082,50.8485649868049
643.44,6.12046164953066,56.4988152821737
643.442,-2.03988754454984,50.8485649868049
643.444,0,47.0819773013266
643.446,4.08057410498082,52.7322275966955
643.448,0,52.7322275966955
643.45,-2.03988754454984,52.7322275966955
643.452,-4.07977508909968,54.6151526722831
643.454,-4.07977508909968,54.6151526722831
643.456,-10.1994377227492,56.4988152821737
643.458,-6.11966263364952,52.7322275966955
643.46,0,60.265402967652
643.462,-10.1994377227492,56.4988152821737
643.464,-8.15955017819936,50.8485649868049
643.466,2.04068656043098,54.6151526722831
643.468,8.1603491940805,60.265402967652
643.47,0,54.6151526722831
643.472,8.1603491940805,48.9656399112172
643.474,14.28001182773,60.265402967652
643.476,10.2002367386303,60.265402967652
643.478,6.12046164953066,58.3817403577614
643.48,12.2401242831802,60.265402967652
643.482,10.2002367386303,62.1483280432396
643.484,6.12046164953066,60.265402967652
643.486,4.08057410498082,58.3817403577614
643.488,10.2002367386303,64.0319906531303
643.49,6.12046164953066,67.7985783386085
643.492,0,60.265402967652
643.494,4.08057410498082,62.1483280432396
643.496,4.08057410498082,65.9149157287179
643.498,0,64.0319906531303
643.5,2.04068656043098,60.265402967652
643.502,8.1603491940805,71.5651660240867
643.504,0,65.9149157287179
643.506,4.08057410498082,64.0319906531303
643.508,10.2002367386303,67.7985783386085
643.51,4.08057410498082,65.9149157287179
643.512,4.08057410498082,62.1483280432396
643.514,6.12046164953066,73.4480910996744
643.516,-2.03988754454984,71.5651660240867
643.518,0,62.1483280432396
643.52,6.12046164953066,71.5651660240867
643.522,-6.11966263364952,67.7985783386085
643.524,0,62.1483280432396
643.526,2.04068656043098,71.5651660240867
643.528,-6.11966263364952,67.7985783386085
643.53,-6.11966263364952,64.0319906531303
643.532,4.08057410498082,67.7985783386085
643.534,-2.03988754454984,69.6815034141961
643.536,-2.03988754454984,69.6815034141961
643.538,0,71.5651660240867
643.54,-2.03988754454984,75.331753709565
643.542,-6.11966263364952,65.9149157287179
643.544,-2.03988754454984,71.5651660240867
643.546,0,75.331753709565
643.548,-8.15955017819936,69.6815034141961
643.55,-2.03988754454984,65.9149157287179
643.552,2.04068656043098,73.4480910996744
643.554,-8.15955017819936,69.6815034141961
643.556,-8.15955017819936,65.9149157287179
643.558,2.04068656043098,71.5651660240867
643.56,-2.03988754454984,69.6815034141961
643.562,-10.1994377227492,71.5651660240867
643.564,-4.07977508909968,71.5651660240867
643.566,-2.03988754454984,71.5651660240867
643.568,-6.11966263364952,77.2146787851526
643.57,-2.03988754454984,65.9149157287179
643.572,2.04068656043098,69.6815034141961
643.574,-2.03988754454984,67.7985783386085
643.576,-2.03988754454984,64.0319906531303
643.578,-2.03988754454984,65.9149157287179
643.58,-4.07977508909968,65.9149157287179
643.582,-2.03988754454984,65.9149157287179
643.584,-2.03988754454984,69.6815034141961
643.586,-6.11966263364952,62.1483280432396
643.588,2.04068656043098,65.9149157287179
643.59,-2.03988754454984,65.9149157287179
643.592,-4.07977508909968,64.0319906531303
643.594,-2.03988754454984,69.6815034141961
643.596,-10.1994377227492,71.5651660240867
643.598,-4.07977508909968,62.1483280432396
643.6,-2.03988754454984,69.6815034141961
643.602,-10.1994377227492,62.1483280432396
643.604,-2.03988754454984,56.4988152821737
643.606,4.08057410498082,65.9149157287179
643.608,-6.11966263364952,60.265402967652
643.61,0,54.6151526722831
643.612,0,62.1483280432396
643.614,-4.07977508909968,56.4988152821737
643.616,2.04068656043098,52.7322275966955
643.618,6.12046164953066,56.4988152821737
643.62,0,56.4988152821737
643.622,2.04068656043098,52.7322275966955
643.624,6.12046164953066,56.4988152821737
643.626,0,62.1483280432396
643.628,-6.11966263364952,54.6151526722831
643.63,6.12046164953066,60.265402967652
643.632,-2.03988754454984,64.0319906531303
643.634,-2.03988754454984,62.1483280432396
643.636,-2.03988754454984,60.265402967652
643.638,2.04068656043098,65.9149157287179
643.64,-10.1994377227492,60.265402967652
643.642,-4.07977508909968,60.265402967652
643.644,-2.03988754454984,60.265402967652
643.646,-6.11966263364952,58.3817403577614
643.648,-6.11966263364952,52.7322275966955
643.65,-2.03988754454984,56.4988152821737
643.652,-2.03988754454984,60.265402967652
643.654,-4.07977508909968,54.6151526722831
643.656,2.04068656043098,50.8485649868049
643.658,4.08057410498082,56.4988152821737
643.66,8.1603491940805,60.265402967652
643.662,-2.03988754454984,54.6151526722831
643.664,2.04068656043098,54.6151526722831
643.666,6.12046164953066,56.4988152821737
643.668,0,60.265402967652
643.67,-4.07977508909968,50.8485649868049
643.672,0,56.4988152821737
643.674,-2.03988754454984,56.4988152821737
643.676,-6.11966263364952,54.6151526722831
643.678,-2.03988754454984,50.8485649868049
643.68,2.04068656043098,62.1483280432396
643.682,-6.11966263364952,56.4988152821737
643.684,-2.03988754454984,52.7322275966955
643.686,4.08057410498082,58.3817403577614
643.688,-2.03988754454984,60.265402967652
643.69,-2.03988754454984,60.265402967652
643.692,0,60.265402967652
643.694,0,65.9149157287179
643.696,-4.07977508909968,54.6151526722831
643.698,6.12046164953066,56.4988152821737
643.7,4.08057410498082,64.0319906531303
643.702,-4.07977508909968,58.3817403577614
643.704,0,58.3817403577614
643.706,0,58.3817403577614
643.708,0,56.4988152821737
643.71,0,52.7322275966955
643.712,6.12046164953066,56.4988152821737
643.714,0,62.1483280432396
643.716,-4.07977508909968,52.7322275966955
643.718,4.08057410498082,58.3817403577614
643.72,2.04068656043098,58.3817403577614
643.722,-4.07977508909968,60.265402967652
643.724,6.12046164953066,56.4988152821737
643.726,6.12046164953066,67.7985783386085
643.728,-4.07977508909968,64.0319906531303
643.73,0,56.4988152821737
643.732,6.12046164953066,62.1483280432396
643.734,0,62.1483280432396
643.736,0,58.3817403577614
643.738,6.12046164953066,60.265402967652
643.74,-2.03988754454984,65.9149157287179
643.742,-6.11966263364952,56.4988152821737
643.744,4.08057410498082,60.265402967652
643.746,2.04068656043098,65.9149157287179
643.748,0,60.265402967652
643.75,-6.11966263364952,56.4988152821737
643.752,6.12046164953066,56.4988152821737
643.754,4.08057410498082,60.265402967652
643.756,0,65.9149157287179
643.758,-6.11966263364952,58.3817403577614
643.76,-2.03988754454984,56.4988152821737
643.762,2.04068656043098,65.9149157287179
643.764,-8.15955017819936,62.1483280432396
643.766,-4.07977508909968,56.4988152821737
643.768,2.04068656043098,65.9149157287179
643.77,-2.03988754454984,64.0319906531303
643.772,-6.11966263364952,54.6151526722831
643.774,2.04068656043098,56.4988152821737
643.776,4.08057410498082,64.0319906531303
643.778,-4.07977508909968,58.3817403577614
643.78,-2.03988754454984,54.6151526722831
643.782,2.04068656043098,62.1483280432396
643.784,-2.03988754454984,62.1483280432396
643.786,-2.03988754454984,58.3817403577614
643.788,4.08057410498082,67.7985783386085
643.79,-6.11966263364952,65.9149157287179
643.792,-2.03988754454984,64.0319906531303
643.794,-4.07977508909968,69.6815034141961
643.796,-8.15955017819936,65.9149157287179
643.798,-4.07977508909968,67.7985783386085
643.8,-6.11966263364952,67.7985783386085
643.802,-12.239325267299,67.7985783386085
643.804,-6.11966263364952,64.0319906531303
643.806,-2.03988754454984,73.4480910996744
643.808,-12.239325267299,67.7985783386085
643.81,-8.15955017819936,65.9149157287179
643.812,-2.03988754454984,73.4480910996744
643.814,-14.2792128118489,69.6815034141961
643.816,-10.1994377227492,65.9149157287179
643.818,-10.1994377227492,73.4480910996744
643.82,-12.239325267299,69.6815034141961
643.822,-8.15955017819936,64.0319906531303
643.824,0,71.5651660240867
643.826,-10.1994377227492,69.6815034141961
643.828,-2.03988754454984,67.7985783386085
643.83,0,71.5651660240867
643.832,-6.11966263364952,65.9149157287179
643.834,6.12046164953066,67.7985783386085
643.836,0,71.5651660240867
643.838,-4.07977508909968,64.0319906531303
643.84,4.08057410498082,67.7985783386085
643.842,-2.03988754454984,73.4480910996744
643.844,-6.11966263364952,67.7985783386085
643.846,2.04068656043098,71.5651660240867
643.848,-6.11966263364952,77.2146787851526
643.85,-12.239325267299,69.6815034141961
643.852,-2.03988754454984,73.4480910996744
643.854,-10.1994377227492,79.0976038607403
643.856,-12.239325267299,73.4480910996744
643.858,-8.15955017819936,71.5651660240867
643.86,-4.07977508909968,77.2146787851526
643.862,-12.239325267299,71.5651660240867
643.864,-6.11966263364952,64.0319906531303
643.866,-8.15955017819936,67.7985783386085
643.868,-6.11966263364952,69.6815034141961
643.87,-12.239325267299,65.9149157287179
643.872,-8.15955017819936,65.9149157287179
643.874,-2.03988754454984,65.9149157287179
643.876,-8.15955017819936,65.9149157287179
643.878,-14.2792128118489,62.1483280432396
643.88,-4.07977508909968,67.7985783386085
643.882,-4.07977508909968,75.331753709565
643.884,-14.2792128118489,71.5651660240867
643.886,-8.15955017819936,65.9149157287179
643.888,-2.03988754454984,71.5651660240867
643.89,-8.15955017819936,73.4480910996744
643.892,-10.1994377227492,75.331753709565
643.894,-4.07977508909968,75.331753709565
643.896,-2.03988754454984,79.0976038607403
643.898,-4.07977508909968,75.331753709565
643.9,-2.03988754454984,71.5651660240867
643.902,2.04068656043098,77.2146787851526
643.904,-2.03988754454984,80.9812664706309
643.906,-4.07977508909968,75.331753709565
643.908,-2.03988754454984,71.5651660240867
643.91,6.12046164953066,71.5651660240867
643.912,6.12046164953066,79.0976038607403
643.914,-2.03988754454984,80.9812664706309
643.916,-6.11966263364952,71.5651660240867
643.918,2.04068656043098,71.5651660240867
643.92,0,80.9812664706309
643.922,-12.239325267299,77.2146787851526
643.924,-4.07977508909968,79.0976038607403
643.926,-4.07977508909968,80.9812664706309
643.928,-12.239325267299,79.0976038607403
643.93,-6.11966263364952,79.0976038607403
643.932,-2.03988754454984,82.8641915462185
643.934,-12.239325267299,77.2146787851526
643.936,-6.11966263364952,73.4480910996744
643.938,-6.11966263364952,80.9812664706309
643.94,-10.1994377227492,77.2146787851526
643.942,-6.11966263364952,73.4480910996744
643.944,2.04068656043098,79.0976038607403
643.946,-2.03988754454984,82.8641915462185
643.948,-6.11966263364952,75.331753709565
643.95,2.04068656043098,80.9812664706309
643.952,-2.03988754454984,84.7478541561091
643.954,-6.11966263364952,80.9812664706309
643.956,-2.03988754454984,75.331753709565
643.958,6.12046164953066,80.9812664706309
643.96,-4.07977508909968,77.2146787851526
643.962,0,75.331753709565
643.964,0,77.2146787851526
643.966,-6.11966263364952,73.4480910996744
643.968,6.12046164953066,75.331753709565
643.97,-2.03988754454984,80.9812664706309
643.972,-2.03988754454984,75.331753709565
643.974,-2.03988754454984,79.0976038607403
643.976,-4.07977508909968,79.0976038607403
643.978,-10.1994377227492,71.5651660240867
643.98,-6.11966263364952,77.2146787851526
643.982,-6.11966263364952,77.2146787851526
643.984,-8.15955017819936,73.4480910996744
643.986,-8.15955017819936,82.8641915462185
643.988,-12.239325267299,79.0976038607403
643.99,-10.1994377227492,82.8641915462185
643.992,-8.15955017819936,84.7478541561091
643.994,-8.15955017819936,79.0976038607403
643.996,-4.07977508909968,84.7478541561091
643.998,-6.11966263364952,82.8641915462185
644,-6.11966263364952,84.7478541561091
644.002,0,88.5144418415874
644.004,-10.1994377227492,90.397366917175
644.006,-8.15955017819936,79.0976038607403
644.008,4.08057410498082,82.8641915462185
644.01,-2.03988754454984,84.7478541561091
644.012,0,84.7478541561091
644.014,6.12046164953066,82.8641915462185
644.016,0,88.5144418415874
644.018,-2.03988754454984,84.7478541561091
644.02,2.04068656043098,86.6307792316967
644.022,0,86.6307792316967
644.024,-2.03988754454984,80.9812664706309
644.026,2.04068656043098,86.6307792316967
644.028,2.04068656043098,92.2810295270656
644.03,-2.03988754454984,84.7478541561091
644.032,10.2002367386303,86.6307792316967
644.034,10.2002367386303,94.1639546026532
644.036,0,88.5144418415874
644.038,6.12046164953066,92.2810295270656
644.04,6.12046164953066,90.397366917175
644.042,8.1603491940805,92.2810295270656
644.044,4.08057410498082,90.397366917175
644.046,6.12046164953066,88.5144418415874
644.048,6.12046164953066,94.1639546026532
644.05,6.12046164953066,90.397366917175
644.052,6.12046164953066,84.7478541561091
644.054,10.2002367386303,84.7478541561091
644.056,10.2002367386303,92.2810295270656
644.058,-2.03988754454984,88.5144418415874
644.06,2.04068656043098,84.7478541561091
644.062,6.12046164953066,88.5144418415874
644.064,0,96.0476172125439
644.066,-2.03988754454984,90.397366917175
644.068,0,86.6307792316967
644.07,6.12046164953066,90.397366917175
644.072,2.04068656043098,96.0476172125439
644.074,-4.07977508909968,92.2810295270656
644.076,4.08057410498082,86.6307792316967
644.078,8.1603491940805,96.0476172125439
644.08,2.04068656043098,97.9305422881315
644.082,-2.03988754454984,88.5144418415874
644.084,4.08057410498082,94.1639546026532
644.086,4.08057410498082,99.8142048980221
644.088,-2.03988754454984,96.0476172125439
644.09,2.04068656043098,96.0476172125439
644.092,4.08057410498082,96.0476172125439
644.094,6.12046164953066,96.0476172125439
644.096,6.12046164953066,94.1639546026532
644.098,10.2002367386303,96.0476172125439
644.1,6.12046164953066,97.9305422881315
644.102,2.04068656043098,88.5144418415874
644.104,6.12046164953066,88.5144418415874
644.106,10.2002367386303,92.2810295270656
644.108,6.12046164953066,97.9305422881315
644.11,0,94.1639546026532
644.112,6.12046164953066,88.5144418415874
644.114,12.2401242831802,94.1639546026532
644.116,12.2401242831802,97.9305422881315
644.118,2.04068656043098,94.1639546026532
644.12,6.12046164953066,92.2810295270656
644.122,12.2401242831802,92.2810295270656
644.124,8.1603491940805,97.9305422881315
644.126,4.08057410498082,94.1639546026532
644.128,8.1603491940805,90.397366917175
644.13,16.3198993722799,97.9305422881315
644.132,8.1603491940805,97.9305422881315
644.134,8.1603491940805,96.0476172125439
644.136,8.1603491940805,92.2810295270656
644.138,14.28001182773,101.69712997361
644.14,2.04068656043098,101.69712997361
644.142,4.08057410498082,94.1639546026532
644.144,6.12046164953066,97.9305422881315
644.146,6.12046164953066,96.0476172125439
644.148,0,97.9305422881315
644.15,0,92.2810295270656
644.152,8.1603491940805,96.0476172125439
644.154,6.12046164953066,99.8142048980221
644.156,2.04068656043098,94.1639546026532
644.158,4.08057410498082,88.5144418415874
644.16,12.2401242831802,92.2810295270656
644.162,8.1603491940805,96.0476172125439
644.164,2.04068656043098,88.5144418415874
644.166,6.12046164953066,92.2810295270656
644.168,6.12046164953066,92.2810295270656
644.17,6.12046164953066,90.397366917175
644.172,6.12046164953066,88.5144418415874
644.174,10.2002367386303,96.0476172125439
