"X_Value","Dev1.ai3","Dev1.ai0"
193.12,59.4396973964281,38.6829550303853
193.122,55.3405186540604,29.0118375479502
193.124,49.1917505405089,36.7484285540272
193.126,55.3405186540604,38.6829550303853
193.128,49.1917505405089,38.6829550303853
193.13,59.4396973964281,42.5512505334238
193.132,55.3405186540604,32.8801330509887
193.134,57.3901080252443,42.5512505334238
193.136,55.3405186540604,34.8146595273467
193.138,53.2909292828766,40.6167240570658
193.14,53.2909292828766,38.6829550303853
193.142,47.142161169325,38.6829550303853
193.144,57.3901080252443,42.5512505334238
193.146,51.2413399116927,32.8801330509887
193.148,51.2413399116927,44.4850195601043
193.15,55.3405186540604,40.6167240570658
193.152,53.2909292828766,40.6167240570658
193.154,59.4396973964281,42.5512505334238
193.156,49.1917505405089,36.7484285540272
193.158,55.3405186540604,46.4195460364623
193.16,51.2413399116927,38.6829550303853
193.162,53.2909292828766,42.5512505334238
193.164,53.2909292828766,42.5512505334238
193.166,47.142161169325,44.4850195601043
193.168,57.3901080252443,48.3533150631428
193.17,55.3405186540604,40.6167240570658
193.172,53.2909292828766,48.3533150631428
193.174,59.4396973964281,44.4850195601043
193.176,51.2413399116927,46.4195460364623
193.178,61.489286767612,48.3533150631428
193.18,55.3405186540604,38.6829550303853
193.182,57.3901080252443,46.4195460364623
193.184,57.3901080252443,42.5512505334238
193.186,51.2413399116927,40.6167240570658
193.188,55.3405186540604,40.6167240570658
193.19,51.2413399116927,40.6167240570658
193.192,55.3405186540604,40.6167240570658
193.194,51.2413399116927,40.6167240570658
193.196,59.4396973964281,44.4850195601043
193.198,51.2413399116927,40.6167240570658
193.2,57.3901080252443,42.5512505334238
193.202,51.2413399116927,36.7484285540272
193.204,55.3405186540604,44.4850195601043
193.206,55.3405186540604,40.6167240570658
193.208,53.2909292828766,40.6167240570658
193.21,61.489286767612,40.6167240570658
193.212,51.2413399116927,38.6829550303853
193.214,59.4396973964281,44.4850195601043
193.216,55.3405186540604,34.8146595273467
193.218,59.4396973964281,44.4850195601043
193.22,55.3405186540604,32.8801330509887
193.222,55.3405186540604,44.4850195601043
193.224,55.3405186540604,38.6829550303853
193.226,51.2413399116927,38.6829550303853
193.228,55.3405186540604,38.6829550303853
193.23,49.1917505405089,36.7484285540272
193.232,59.4396973964281,44.4850195601043
193.234,55.3405186540604,30.9463640243082
193.236,53.2909292828766,36.7484285540272
193.238,57.3901080252443,34.8146595273467
193.24,49.1917505405089,36.7484285540272
193.242,57.3901080252443,34.8146595273467
193.244,55.3405186540604,29.0118375479502
193.246,55.3405186540604,38.6829550303853
