"X_Value","Dev1.ai3","Dev1.ai0"
51.3,18.9561540985929,-1.85903169576903
51.302,28.4346023858765,1.8597598711297
51.304,28.4346023858765,-1.85903169576903
51.306,22.7472364231167,-5.57782326266776
51.308,18.9561540985929,3.71879156689873
51.31,28.4346023858765,3.71879156689873
51.312,28.4346023858765,1.8597598711297
51.314,22.7472364231167,-3.71879156689873
51.316,17.0606129363311,0
51.318,17.0606129363311,1.8597598711297
51.32,20.8516952608548,7.43758313379746
51.322,22.7472364231167,9.29734300492715
51.324,22.7472364231167,1.8597598711297
51.326,18.9561540985929,3.71879156689873
51.328,20.8516952608548,3.71879156689873
51.33,20.8516952608548,3.71879156689873
51.332,20.8516952608548,7.43758313379746
51.334,28.4346023858765,7.43758313379746
51.336,30.3301435481384,5.57855143802842
51.338,32.2256847104002,-1.85903169576903
51.34,30.3301435481384,-3.71879156689873
51.342,22.7472364231167,-1.85903169576903
51.344,22.7472364231167,3.71879156689873
51.346,26.5383187476404,7.43758313379746
51.348,28.4346023858765,7.43758313379746
51.35,22.7472364231167,3.71879156689873
51.352,24.6427775853785,0
51.354,20.8516952608548,0
51.356,13.2695306118073,-1.85903169576903
51.358,11.3739894495455,3.71879156689873
51.36,17.0606129363311,0
51.362,18.9561540985929,3.71879156689873
51.364,24.6427775853785,3.71879156689873
51.366,24.6427775853785,-1.85903169576903
51.368,20.8516952608548,-1.85903169576903
51.37,28.4346023858765,-5.57782326266776
51.372,20.8516952608548,-1.85903169576903
51.374,22.7472364231167,-7.43758313379746
51.376,18.9561540985929,-5.57782326266776
51.378,17.0606129363311,-3.71879156689873
51.38,15.1650717740692,1.8597598711297
51.382,20.8516952608548,3.71879156689873
51.384,20.8516952608548,9.29734300492715
51.386,22.7472364231167,11.1563747006962
51.388,22.7472364231167,5.57855143802842
51.39,18.9561540985929,1.8597598711297
51.392,18.9561540985929,1.8597598711297
51.394,15.1650717740692,0
51.396,17.0606129363311,3.71879156689873
51.398,13.2695306118073,3.71879156689873
51.4,18.9561540985929,1.8597598711297
51.402,20.8516952608548,5.57855143802842
51.404,24.6427775853785,5.57855143802842
51.406,24.6427775853785,0
51.408,20.8516952608548,-1.85903169576903
51.41,20.8516952608548,-5.57782326266776
51.412,17.0606129363311,0
51.414,17.0606129363311,0
51.416,20.8516952608548,3.71879156689873
51.418,20.8516952608548,3.71879156689873
51.42,22.7472364231167,3.71879156689873
51.422,26.5383187476404,0
51.424,20.8516952608548,-3.71879156689873
51.426,18.9561540985929,-3.71879156689873
51.428,20.8516952608548,1.8597598711297
51.43,20.8516952608548,5.57855143802842
51.432,28.4346023858765,5.57855143802842
51.434,30.3301435481384,3.71879156689873
51.436,24.6427775853785,1.8597598711297
51.438,28.4346023858765,-3.71879156689873
51.44,22.7472364231167,1.8597598711297
51.442,20.8516952608548,-1.85903169576903
51.444,17.0606129363311,-3.71879156689873
51.446,17.0606129363311,1.8597598711297
51.448,20.8516952608548,1.8597598711297
51.45,15.1650717740692,5.57855143802842
