"X_Value","Dev1.ai3","Dev1.ai0"
374.15,3.61651615363907,-4.32930354492098
374.152,-1.80825807681954,-4.32930354492098
374.154,-1.80825807681954,6.49353145762575
374.156,5.42477423045861,4.32930354492098
374.158,7.23303230727814,0
374.16,1.80825807681954,2.16422791270477
374.162,-1.80825807681954,2.16422791270477
374.164,0,2.16422791270477
374.166,3.61651615363907,8.65860708984196
374.168,9.04129038409768,4.32930354492098
374.17,3.61651615363907,4.32930354492098
374.172,3.61651615363907,0
374.174,1.80825807681954,-2.16507563221621
374.176,0,4.32930354492098
374.178,5.42477423045861,8.65860708984196
374.18,5.42477423045861,2.16422791270477
374.182,5.42477423045861,-2.16507563221621
374.184,0,-2.16507563221621
374.186,1.80825807681954,2.16422791270477
374.188,5.42477423045861,2.16422791270477
374.19,3.61651615363907,6.49353145762575
374.192,3.61651615363907,-2.16507563221621
374.194,-1.80825807681954,0
374.196,-1.80825807681954,2.16422791270477
374.198,3.61651615363907,2.16422791270477
374.2,1.80825807681954,8.65860708984196
374.202,7.23303230727814,10.8228350025467
374.204,9.04129038409768,4.32930354492098
374.206,5.42477423045861,6.49353145762575
374.208,1.80825807681954,2.16422791270477
374.21,3.61651615363907,6.49353145762575
374.212,12.6578065377367,8.65860708984196
374.214,12.6578065377367,12.9879106347629
374.216,10.8495484609172,8.65860708984196
374.218,10.8495484609172,2.16422791270477
374.22,5.42477423045861,2.16422791270477
374.222,5.42477423045861,6.49353145762575
374.224,10.8495484609172,6.49353145762575
374.226,12.6578065377367,6.49353145762575
374.228,9.04129038409768,8.65860708984196
374.23,9.04129038409768,2.16422791270477
374.232,3.61651615363907,2.16422791270477
374.234,3.61651615363907,6.49353145762575
374.236,9.04129038409768,10.8228350025467
374.238,12.6578065377367,6.49353145762575
374.24,9.04129038409768,6.49353145762575
374.242,3.61651615363907,0
374.244,9.04129038409768,6.49353145762575
374.246,12.6578065377367,12.9879106347629
374.248,12.6578065377367,6.49353145762575
374.25,10.8495484609172,4.32930354492098
374.252,7.23303230727814,2.16422791270477
374.254,9.04129038409768,2.16422791270477
374.256,10.8495484609172,8.65860708984196
374.258,9.04129038409768,6.49353145762575
374.26,14.4660646145563,-6.49353145762575
374.262,10.8495484609172,-4.32930354492098
374.264,5.42477423045861,2.16422791270477
374.266,10.8495484609172,0
374.268,14.4660646145563,8.65860708984196
374.27,12.6578065377367,4.32930354492098
374.272,12.6578065377367,0
374.274,7.23303230727814,-2.16507563221621
374.276,5.42477423045861,2.16422791270477
