"X_Value","Dev1.ai3","Dev1.ai0"
649.03,5.68509614834807,85.9229164953083
649.032,-2.84254807417403,85.9229164953083
649.034,-1.42127403708702,85.9229164953083
649.036,1.42127403708702,85.9229164953083
649.038,4.26382211126105,85.9229164953083
649.04,5.68509614834807,88.2447150517337
649.042,2.84254807417403,88.2447150517337
649.044,4.26382211126105,85.9229164953083
649.046,0,85.9229164953083
649.048,5.68509614834807,90.5674230474684
649.05,4.26382211126105,97.5337281560541
649.052,8.52820092993968,95.2119295996286
649.054,7.10692689285266,88.2447150517337
649.056,5.68509614834807,81.2784099431481
649.058,2.84254807417403,81.2784099431481
649.06,4.26382211126105,81.2784099431481
649.062,8.52820092993968,83.6002084995736
649.064,11.3707490041137,88.2447150517337
649.066,12.7920230412007,83.6002084995736
649.068,7.10692689285266,81.2784099431481
649.07,5.68509614834807,81.2784099431481
649.072,9.9494749670267,81.2784099431481
649.074,8.52820092993968,85.9229164953083
649.076,11.3707490041137,85.9229164953083
649.078,8.52820092993968,78.9557019474134
649.08,5.68509614834807,81.2784099431481
649.082,2.84254807417403,74.3111953952533
649.084,5.68509614834807,76.633903390988
649.086,5.68509614834807,83.6002084995736
649.088,4.26382211126105,83.6002084995736
649.09,5.68509614834807,88.2447150517337
649.092,8.52820092993968,88.2447150517337
649.094,8.52820092993968,83.6002084995736
649.096,4.26382211126105,83.6002084995736
649.098,0,76.633903390988
649.1,4.26382211126105,85.9229164953083
649.102,2.84254807417403,88.2447150517337
649.104,5.68509614834807,83.6002084995736
649.106,2.84254807417403,85.9229164953083
649.108,2.84254807417403,88.2447150517337
649.11,-1.42127403708702,74.3111953952533
649.112,-5.68509614834807,74.3111953952533
649.114,-7.10637018543508,81.2784099431481
649.116,-2.84254807417403,81.2784099431481
649.118,0,81.2784099431481
649.12,-1.42127403708702,78.9557019474134
649.122,-1.42127403708702,74.3111953952533
649.124,-4.26382211126105,74.3111953952533
649.126,-4.26382211126105,81.2784099431481
649.128,4.26382211126105,85.9229164953083
649.13,4.26382211126105,85.9229164953083
649.132,4.26382211126105,81.2784099431481
649.134,1.42127403708702,78.9557019474134
649.136,-2.84254807417403,78.9557019474134
649.138,1.42127403708702,83.6002084995736
649.14,4.26382211126105,90.5674230474684
649.142,1.42127403708702,85.9229164953083
649.144,-2.84254807417403,81.2784099431481
649.146,-2.84254807417403,85.9229164953083
649.148,2.84254807417403,92.8892216038939
649.15,5.68509614834807,85.9229164953083
649.152,2.84254807417403,85.9229164953083
649.154,-1.42127403708702,83.6002084995736
649.156,2.84254807417403,83.6002084995736
649.158,5.68509614834807,88.2447150517337
649.16,5.68509614834807,83.6002084995736
649.162,1.42127403708702,78.9557019474134
649.164,5.68509614834807,83.6002084995736
649.166,9.9494749670267,88.2447150517337
649.168,7.10692689285266,83.6002084995736
649.17,7.10692689285266,76.633903390988
649.172,2.84254807417403,83.6002084995736
649.174,9.9494749670267,85.9229164953083
649.176,9.9494749670267,83.6002084995736
649.178,1.42127403708702,76.633903390988
649.18,1.42127403708702,81.2784099431481
649.182,5.68509614834807,83.6002084995736
649.184,8.52820092993968,81.2784099431481
649.186,5.68509614834807,85.9229164953083
649.188,1.42127403708702,76.633903390988
649.19,4.26382211126105,83.6002084995736
649.192,5.68509614834807,90.5674230474684
649.194,5.68509614834807,83.6002084995736
649.196,1.42127403708702,83.6002084995736
649.198,1.42127403708702,76.633903390988
649.2,0,78.9557019474134
649.202,0,85.9229164953083
649.204,4.26382211126105,78.9557019474134
649.206,0,69.6666888430931
649.208,-5.68509614834807,69.6666888430931
649.21,-1.42127403708702,81.2784099431481
649.212,1.42127403708702,74.3111953952533
649.214,-2.84254807417403,74.3111953952533
649.216,-7.10637018543508,76.633903390988
649.218,-1.42127403708702,81.2784099431481
649.22,0,76.633903390988
649.222,-2.84254807417403,71.9893968388278
649.224,-5.68509614834807,76.633903390988
649.226,-1.42127403708702,83.6002084995736
