"X_Value","Dev1.ai3","Dev1.ai0"
133,11.3707490041137,37.155142977972
133.002,7.10692689285266,32.5115458651211
133.004,11.3707490041137,46.4441560822923
133.006,8.52820092993968,37.155142977972
133.008,15.6345711153748,41.7996495301322
133.01,12.7920230412007,39.4778509737067
133.012,12.7920230412007,37.155142977972
133.014,17.0558451524618,44.1223575258669
133.016,14.2132970782877,39.4778509737067
133.018,12.7920230412007,37.155142977972
133.02,11.3707490041137,44.1223575258669
133.022,8.52820092993968,32.5115458651211
133.024,15.6345711153748,39.4778509737067
133.026,11.3707490041137,39.4778509737067
133.028,9.9494749670267,34.8333444215466
133.03,15.6345711153748,46.4441560822923
133.032,8.52820092993968,41.7996495301322
133.034,11.3707490041137,46.4441560822923
133.036,9.9494749670267,48.766864078027
133.038,9.9494749670267,37.155142977972
133.04,12.7920230412007,48.766864078027
133.042,7.10692689285266,34.8333444215466
133.044,7.10692689285266,34.8333444215466
133.046,9.9494749670267,39.4778509737067
133.048,2.84254807417403,30.1888378693864
133.05,8.52820092993968,37.155142977972
133.052,5.68565285576565,34.8333444215466
133.054,5.68565285576565,34.8333444215466
133.056,5.68565285576565,39.4778509737067
133.058,2.84254807417403,27.8670393129609
133.06,8.52820092993968,32.5115458651211
133.062,5.68565285576565,32.5115458651211
133.064,5.68565285576565,32.5115458651211
133.066,5.68565285576565,32.5115458651211
133.068,5.68565285576565,32.5115458651211
133.07,5.68565285576565,37.155142977972
133.072,2.84254807417403,27.8670393129609
133.074,9.9494749670267,32.5115458651211
133.076,4.26382211126105,30.1888378693864
133.078,7.10692689285266,32.5115458651211
133.08,8.52820092993968,37.155142977972
133.082,4.26382211126105,27.8670393129609
133.084,11.3707490041137,30.1888378693864
133.086,9.9494749670267,30.1888378693864
133.088,4.26382211126105,25.5443313172262
133.09,11.3707490041137,39.4778509737067
133.092,8.52820092993968,32.5115458651211
133.094,5.68565285576565,32.5115458651211
133.096,11.3707490041137,37.155142977972
133.098,5.68565285576565,27.8670393129609
133.1,7.10692689285266,32.5115458651211
133.102,7.10692689285266,39.4778509737067
133.104,4.26382211126105,27.8670393129609
133.106,11.3707490041137,34.8333444215466
133.108,9.9494749670267,32.5115458651211
133.11,4.26382211126105,27.8670393129609
133.112,9.9494749670267,39.4778509737067
133.114,4.26382211126105,32.5115458651211
133.116,8.52820092993968,32.5115458651211
133.118,7.10692689285266,39.4778509737067
133.12,7.10692689285266,27.8670393129609
133.122,7.10692689285266,30.1888378693864
133.124,9.9494749670267,39.4778509737067
133.126,2.84254807417403,27.8670393129609
133.128,5.68565285576565,32.5115458651211
133.13,5.68565285576565,39.4778509737067
133.132,1.42127403708702,27.8670393129609
133.134,5.68565285576565,30.1888378693864
133.136,7.10692689285266,44.1223575258669
133.138,0,37.155142977972
133.14,2.84254807417403,39.4778509737067
133.142,5.68565285576565,39.4778509737067
133.144,4.26382211126105,39.4778509737067
133.146,4.26382211126105,32.5115458651211
133.148,8.52820092993968,44.1223575258669
133.15,5.68565285576565,39.4778509737067
133.152,4.26382211126105,27.8670393129609
133.154,11.3707490041137,32.5115458651211
133.156,7.10692689285266,30.1888378693864
133.158,8.52820092993968,23.2225327608008
133.16,11.3707490041137,30.1888378693864
133.162,7.10692689285266,23.2225327608008
133.164,7.10692689285266,23.2225327608008
133.166,7.10692689285266,34.8333444215466
133.168,2.84254807417403,25.5443313172262
133.17,5.68565285576565,27.8670393129609
133.172,7.10692689285266,39.4778509737067
133.174,0,32.5115458651211
133.176,4.26382211126105,32.5115458651211
133.178,2.84254807417403,39.4778509737067
133.18,0,30.1888378693864
133.182,5.68565285576565,34.8333444215466
133.184,4.26382211126105,34.8333444215466
133.186,4.26382211126105,34.8333444215466
133.188,4.26382211126105,32.5115458651211
133.19,4.26382211126105,39.4778509737067
133.192,0,30.1888378693864
133.194,7.10692689285266,34.8333444215466
133.196,7.10692689285266,39.4778509737067
133.198,-1.42127403708702,30.1888378693864
133.2,2.84254807417403,34.8333444215466
133.202,5.68565285576565,39.4778509737067
133.204,2.84254807417403,32.5115458651211
133.206,0,25.5443313172262
133.208,4.26382211126105,39.4778509737067
133.21,4.26382211126105,32.5115458651211
133.212,1.42127403708702,27.8670393129609
133.214,7.10692689285266,34.8333444215466
133.216,5.68565285576565,37.155142977972
133.218,1.42127403708702,30.1888378693864
133.22,7.10692689285266,34.8333444215466
133.222,4.26382211126105,37.155142977972
133.224,0,30.1888378693864
133.226,5.68565285576565,34.8333444215466
133.228,5.68565285576565,39.4778509737067
133.23,2.84254807417403,23.2225327608008
133.232,7.10692689285266,27.8670393129609
133.234,9.9494749670267,27.8670393129609
133.236,2.84254807417403,23.2225327608008
133.238,5.68565285576565,25.5443313172262
133.24,5.68565285576565,30.1888378693864
133.242,2.84254807417403,25.5443313172262
133.244,0,23.2225327608008
133.246,7.10692689285266,30.1888378693864
133.248,2.84254807417403,25.5443313172262
133.25,0,18.5780262086406
133.252,8.52820092993968,23.2225327608008
133.254,4.26382211126105,20.8998247650661
133.256,1.42127403708702,11.6108116607458
133.258,5.68565285576565,18.5780262086406
133.26,8.52820092993968,13.9335196564805
133.262,8.52820092993968,9.28901310432031
133.264,18.4771191895488,11.6108116607458
133.266,21.3196672637228,11.6108116607458
133.268,21.3196672637228,6.96630510858563
133.27,27.0053201194885,6.96630510858563
133.272,32.6904162678365,18.5780262086406
133.274,38.3755124161846,16.2553182129059
133.276,44.0611652719503,11.6108116607458
133.278,49.7462614202983,6.96630510858563
133.28,54.0100835315594,11.6108116607458
133.282,61.117010424412,13.9335196564805
133.284,66.8021065727601,0
133.286,72.4872027211082,-2.32270799573466
133.288,83.8579517252219,6.96630510858563
133.29,86.7004997993959,-2.32270799573466
133.292,89.5430478735699,-9.28901310432029
133.294,99.4925228405966,-4.64450655216016
133.296,103.756344951858,-2.32270799573466
133.298,105.177618988945,-11.611721100055
133.3,110.862715137293,-9.28901310432029
133.302,116.547811285641,-2.32270799573466
133.304,113.705263211467,-11.611721100055
133.306,113.705263211467,-11.611721100055
133.308,117.969642030145,0
133.31,113.705263211467,-9.28901310432029
133.312,112.28398917438,-4.64450655216016
133.314,116.547811285641,-6.96721454789482
133.316,112.28398917438,-6.96721454789482
133.318,109.441441100206,-13.9335196564804
133.32,116.547811285641,-6.96721454789482
133.322,116.547811285641,-9.28901310432029
133.324,108.020167063119,-16.2562276522151
133.326,113.705263211467,-9.28901310432029
133.328,112.28398917438,-4.64450655216016
133.33,109.441441100206,-16.2562276522151
133.332,110.862715137293,-11.611721100055
133.334,115.126537248554,-11.611721100055
133.336,106.598893026032,-18.5780262086406
133.338,113.705263211467,-11.611721100055
133.34,112.28398917438,-11.611721100055
133.342,110.862715137293,-11.611721100055
133.344,113.705263211467,-6.96721454789482
133.346,108.020167063119,-16.2562276522151
133.348,115.126537248554,-9.28901310432029
133.35,112.28398917438,-9.28901310432029
133.352,112.28398917438,-13.9335196564804
133.354,115.126537248554,-4.64450655216016
133.356,108.020167063119,-13.9335196564804
133.358,113.705263211467,-6.96721454789482
133.36,110.862715137293,-2.32270799573466
133.362,106.598893026032,-11.611721100055
133.364,113.705263211467,-2.32270799573466
133.366,106.598893026032,-13.9335196564804
133.368,110.862715137293,-6.96721454789482
133.37,113.705263211467,-9.28901310432029
133.372,110.862715137293,-13.9335196564804
133.374,112.28398917438,-2.32270799573466
133.376,112.28398917438,-2.32270799573466
133.378,108.020167063119,-16.2562276522151
133.38,116.547811285641,-6.96721454789482
133.382,113.705263211467,-9.28901310432029
133.384,109.441441100206,-13.9335196564804
133.386,116.547811285641,-6.96721454789482
133.388,116.547811285641,-2.32270799573466
133.39,109.441441100206,-13.9335196564804
133.392,115.126537248554,-6.96721454789482
133.394,116.547811285641,-2.32270799573466
133.396,109.441441100206,-6.96721454789482
133.398,112.28398917438,-4.64450655216016
133.4,112.28398917438,0
133.402,108.020167063119,-9.28901310432029
133.404,110.862715137293,-4.64450655216016
133.406,110.862715137293,0
133.408,106.598893026032,-11.611721100055
133.41,110.862715137293,-4.64450655216016
133.412,110.862715137293,-6.96721454789482
133.414,110.862715137293,-13.9335196564804
133.416,112.28398917438,0
133.418,105.177618988945,-6.96721454789482
133.42,105.177618988945,-6.96721454789482
133.422,108.020167063119,-2.32270799573466
133.424,108.020167063119,-6.96721454789482
133.426,108.020167063119,-11.611721100055
133.428,109.441441100206,0
133.43,102.335070914771,-6.96721454789482
133.432,106.598893026032,-6.96721454789482
133.434,109.441441100206,0
133.436,102.335070914771,-2.32270799573466
133.438,100.913796877684,-2.32270799573466
133.44,108.020167063119,2.32179855642547
133.442,105.177618988945,-2.32270799573466
133.444,105.177618988945,-6.96721454789482
133.446,106.598893026032,0
133.448,106.598893026032,2.32179855642547
133.45,102.335070914771,-9.28901310432029
133.452,108.020167063119,-4.64450655216016
133.454,110.862715137293,-6.96721454789482
133.456,105.177618988945,-11.611721100055
133.458,109.441441100206,2.32179855642547
133.46,109.441441100206,-6.96721454789482
133.462,105.177618988945,-11.611721100055
133.464,112.28398917438,-4.64450655216016
133.466,109.441441100206,-4.64450655216016
133.468,109.441441100206,-11.611721100055
133.47,113.705263211467,0
133.472,109.441441100206,-4.64450655216016
133.474,109.441441100206,-9.28901310432029
133.476,113.705263211467,-4.64450655216016
133.478,106.598893026032,-9.28901310432029
133.48,113.705263211467,0
133.482,106.598893026032,-2.32270799573466
133.484,106.598893026032,-2.32270799573466
133.486,113.705263211467,-2.32270799573466
133.488,109.441441100206,-9.28901310432029
133.49,108.020167063119,2.32179855642547
133.492,105.177618988945,-2.32270799573466
133.494,108.020167063119,-2.32270799573466
133.496,108.020167063119,2.32179855642547
133.498,103.756344951858,-6.96721454789482
133.5,106.598893026032,2.32179855642547
133.502,106.598893026032,-2.32270799573466
133.504,105.177618988945,-9.28901310432029
133.506,108.020167063119,-2.32270799573466
133.508,103.756344951858,-9.28901310432029
133.51,106.598893026032,2.32179855642547
133.512,99.4925228405966,-6.96721454789482
133.514,106.598893026032,-4.64450655216016
133.516,105.177618988945,2.32179855642547
133.518,100.913796877684,-9.28901310432029
133.52,109.441441100206,2.32179855642547
133.522,102.335070914771,-2.32270799573466
133.524,100.913796877684,-2.32270799573466
133.526,105.177618988945,4.64450655216016
133.528,105.177618988945,-6.96721454789482
133.53,108.020167063119,0
133.532,102.335070914771,2.32179855642547
133.534,98.070692096092,-4.64450655216016
133.536,103.756344951858,2.32179855642547
133.538,100.913796877684,11.6108116607458
133.54,95.228144021918,0
133.542,100.913796877684,4.64450655216016
133.544,96.649418059005,6.96630510858563
133.546,93.806869984831,0
133.548,98.070692096092,9.28901310432031
133.55,99.4925228405966,9.28901310432031
133.552,95.228144021918,2.32179855642547
133.554,105.177618988945,4.64450655216016
133.556,102.335070914771,2.32179855642547
133.558,100.913796877684,-2.32270799573466
133.56,105.177618988945,6.96630510858563
133.562,99.4925228405966,0
133.564,100.913796877684,4.64450655216016
133.566,102.335070914771,0
133.568,98.070692096092,-9.28901310432029
133.57,105.177618988945,-2.32270799573466
133.572,100.913796877684,-2.32270799573466
133.574,99.4925228405966,-6.96721454789482
133.576,102.335070914771,2.32179855642547
133.578,95.228144021918,0
133.58,99.4925228405966,0
133.582,99.4925228405966,9.28901310432031
133.584,95.228144021918,-2.32270799573466
133.586,103.756344951858,4.64450655216016
133.588,102.335070914771,2.32179855642547
133.59,102.335070914771,0
133.592,103.756344951858,11.6108116607458
133.594,103.756344951858,4.64450655216016
133.596,105.177618988945,-2.32270799573466
133.598,109.441441100206,9.28901310432031
133.6,100.913796877684,4.64450655216016
133.602,103.756344951858,4.64450655216016
133.604,105.177618988945,9.28901310432031
133.606,103.756344951858,-2.32270799573466
133.608,103.756344951858,0
133.61,100.913796877684,11.6108116607458
133.612,98.070692096092,4.64450655216016
133.614,99.4925228405966,6.96630510858563
133.616,98.070692096092,11.6108116607458
133.618,93.806869984831,2.32179855642547
133.62,96.649418059005,9.28901310432031
133.622,95.228144021918,16.2553182129059
133.624,90.964321910657,4.64450655216016
133.626,96.649418059005,13.9335196564805
133.628,89.5430478735699,11.6108116607458
133.63,93.806869984831,11.6108116607458
133.632,93.806869984831,16.2553182129059
133.634,90.964321910657,6.96630510858563
133.636,95.228144021918,13.9335196564805
133.638,95.228144021918,20.8998247650661
133.64,90.964321910657,11.6108116607458
133.642,100.913796877684,16.2553182129059
133.644,95.228144021918,16.2553182129059
133.646,93.806869984831,18.5780262086406
133.648,100.913796877684,23.2225327608008
133.65,96.649418059005,16.2553182129059
133.652,98.070692096092,13.9335196564805
133.654,98.070692096092,20.8998247650661
133.656,95.228144021918,9.28901310432031
133.658,102.335070914771,13.9335196564805
133.66,103.756344951858,13.9335196564805
133.662,96.649418059005,6.96630510858563
133.664,100.913796877684,13.9335196564805
133.666,102.335070914771,11.6108116607458
133.668,96.649418059005,9.28901310432031
133.67,103.756344951858,20.8998247650661
133.672,95.228144021918,13.9335196564805
133.674,100.913796877684,13.9335196564805
133.676,98.070692096092,18.5780262086406
133.678,95.228144021918,4.64450655216016
133.68,100.913796877684,9.28901310432031
133.682,99.4925228405966,6.96630510858563
133.684,98.070692096092,6.96630510858563
133.686,102.335070914771,11.6108116607458
133.688,95.228144021918,0
133.69,102.335070914771,9.28901310432031
133.692,105.177618988945,13.9335196564805
133.694,102.335070914771,9.28901310432031
133.696,98.070692096092,11.6108116607458
133.698,105.177618988945,18.5780262086406
133.7,99.4925228405966,16.2553182129059
133.702,102.335070914771,18.5780262086406
133.704,106.598893026032,25.5443313172262
133.706,100.913796877684,13.9335196564805
133.708,100.913796877684,18.5780262086406
133.71,105.177618988945,25.5443313172262
133.712,100.913796877684,18.5780262086406
133.714,100.913796877684,11.6108116607458
133.716,103.756344951858,20.8998247650661
133.718,99.4925228405966,16.2553182129059
133.72,95.228144021918,4.64450655216016
133.722,102.335070914771,11.6108116607458
133.724,98.070692096092,6.96630510858563
133.726,99.4925228405966,2.32179855642547
133.728,99.4925228405966,9.28901310432031
133.73,99.4925228405966,11.6108116607458
133.732,95.228144021918,2.32179855642547
133.734,100.913796877684,6.96630510858563
133.736,95.228144021918,9.28901310432031
133.738,93.806869984831,2.32179855642547
133.74,99.4925228405966,11.6108116607458
133.742,93.806869984831,13.9335196564805
133.744,90.964321910657,2.32179855642547
133.746,96.649418059005,6.96630510858563
133.748,93.806869984831,6.96630510858563
133.75,93.806869984831,2.32179855642547
133.752,96.649418059005,13.9335196564805
133.754,88.1217738364829,2.32179855642547
133.756,90.964321910657,9.28901310432031
133.758,92.385595947744,11.6108116607458
133.76,88.1217738364829,4.64450655216016
133.762,95.228144021918,11.6108116607458
133.764,86.7004997993959,4.64450655216016
133.766,93.806869984831,11.6108116607458
133.768,89.5430478735699,11.6108116607458
133.77,85.2792257623089,4.64450655216016
133.772,92.385595947744,11.6108116607458
133.774,88.1217738364829,13.9335196564805
133.776,88.1217738364829,11.6108116607458
133.778,90.964321910657,20.8998247650661
133.78,83.8579517252219,13.9335196564805
133.782,83.8579517252219,16.2553182129059
133.784,88.1217738364829,23.2225327608008
133.786,85.2792257623089,16.2553182129059
133.788,89.5430478735699,20.8998247650661
133.79,88.1217738364829,16.2553182129059
133.792,85.2792257623089,11.6108116607458
133.794,89.5430478735699,20.8998247650661
133.796,89.5430478735699,16.2553182129059
133.798,86.7004997993959,11.6108116607458
133.8,92.385595947744,16.2553182129059
133.802,90.964321910657,16.2553182129059
133.804,86.7004997993959,11.6108116607458
133.806,90.964321910657,20.8998247650661
133.808,90.964321910657,18.5780262086406
133.81,88.1217738364829,20.8998247650661
133.812,90.964321910657,23.2225327608008
133.814,90.964321910657,23.2225327608008
133.816,92.385595947744,18.5780262086406
133.818,90.964321910657,27.8670393129609
133.82,92.385595947744,23.2225327608008
133.822,88.1217738364829,20.8998247650661
133.824,90.964321910657,25.5443313172262
133.826,86.7004997993959,13.9335196564805
133.828,95.228144021918,20.8998247650661
133.83,90.964321910657,13.9335196564805
133.832,90.964321910657,18.5780262086406
133.834,90.964321910657,23.2225327608008
133.836,88.1217738364829,16.2553182129059
133.838,90.964321910657,18.5780262086406
133.84,90.964321910657,16.2553182129059
133.842,89.5430478735699,18.5780262086406
133.844,90.964321910657,23.2225327608008
133.846,86.7004997993959,11.6108116607458
133.848,93.806869984831,23.2225327608008
133.85,86.7004997993959,18.5780262086406
133.852,90.964321910657,20.8998247650661
133.854,93.806869984831,18.5780262086406
133.856,88.1217738364829,13.9335196564805
133.858,95.228144021918,18.5780262086406
133.86,92.385595947744,18.5780262086406
133.862,89.5430478735699,11.6108116607458
133.864,96.649418059005,23.2225327608008
133.866,89.5430478735699,18.5780262086406
133.868,92.385595947744,13.9335196564805
133.87,95.228144021918,20.8998247650661
133.872,93.806869984831,11.6108116607458
133.874,95.228144021918,25.5443313172262
133.876,89.5430478735699,18.5780262086406
133.878,92.385595947744,18.5780262086406
133.88,92.385595947744,18.5780262086406
133.882,93.806869984831,11.6108116607458
133.884,96.649418059005,20.8998247650661
133.886,89.5430478735699,16.2553182129059
133.888,92.385595947744,18.5780262086406
133.89,93.806869984831,23.2225327608008
133.892,89.5430478735699,11.6108116607458
133.894,95.228144021918,18.5780262086406
133.896,90.964321910657,18.5780262086406
133.898,92.385595947744,11.6108116607458
133.9,92.385595947744,25.5443313172262
133.902,90.964321910657,20.8998247650661
133.904,88.1217738364829,23.2225327608008
133.906,96.649418059005,27.8670393129609
133.908,89.5430478735699,16.2553182129059
133.91,93.806869984831,20.8998247650661
133.912,96.649418059005,23.2225327608008
133.914,92.385595947744,18.5780262086406
133.916,96.649418059005,30.1888378693864
133.918,89.5430478735699,23.2225327608008
133.92,92.385595947744,23.2225327608008
133.922,92.385595947744,30.1888378693864
133.924,88.1217738364829,27.8670393129609
133.926,93.806869984831,32.5115458651211
133.928,85.2792257623089,25.5443313172262
133.93,89.5430478735699,27.8670393129609
133.932,88.1217738364829,27.8670393129609
133.934,88.1217738364829,23.2225327608008
133.936,92.385595947744,30.1888378693864
133.938,85.2792257623089,23.2225327608008
133.94,90.964321910657,34.8333444215466
133.942,85.2792257623089,27.8670393129609
133.944,89.5430478735699,27.8670393129609
133.946,89.5430478735699,34.8333444215466
133.948,85.2792257623089,25.5443313172262
133.95,93.806869984831,30.1888378693864
133.952,86.7004997993959,27.8670393129609
133.954,89.5430478735699,27.8670393129609
133.956,89.5430478735699,32.5115458651211
133.958,85.2792257623089,20.8998247650661
133.96,92.385595947744,30.1888378693864
133.962,90.964321910657,18.5780262086406
133.964,92.385595947744,23.2225327608008
133.966,89.5430478735699,23.2225327608008
133.968,89.5430478735699,20.8998247650661
133.97,88.1217738364829,25.5443313172262
133.972,89.5430478735699,18.5780262086406
133.974,88.1217738364829,25.5443313172262
133.976,83.8579517252219,13.9335196564805
133.978,90.964321910657,20.8998247650661
133.98,86.7004997993959,18.5780262086406
133.982,85.2792257623089,13.9335196564805
133.984,88.1217738364829,18.5780262086406
133.986,85.2792257623089,13.9335196564805
133.988,88.1217738364829,23.2225327608008
133.99,81.0154036510478,11.6108116607458
133.992,86.7004997993959,20.8998247650661
133.994,81.0154036510478,9.28901310432031
133.996,85.2792257623089,16.2553182129059
133.998,89.5430478735699,13.9335196564805
134,86.7004997993959,11.6108116607458
134.002,90.964321910657,20.8998247650661
134.004,83.8579517252219,13.9335196564805
134.006,90.964321910657,16.2553182129059
134.008,88.1217738364829,20.8998247650661
134.01,85.2792257623089,9.28901310432031
134.012,90.964321910657,13.9335196564805
134.014,88.1217738364829,13.9335196564805
134.016,85.2792257623089,11.6108116607458
134.018,90.964321910657,16.2553182129059
134.02,81.0154036510478,4.64450655216016
134.022,86.7004997993959,9.28901310432031
134.024,79.5935729065433,6.96630510858563
134.026,83.8579517252219,6.96630510858563
134.028,82.4366776881348,6.96630510858563
134.03,82.4366776881348,6.96630510858563
134.032,82.4366776881348,11.6108116607458
134.034,78.1722988694562,0
134.036,85.2792257623089,6.96630510858563
134.038,82.4366776881348,6.96630510858563
134.04,78.1722988694562,0
134.042,85.2792257623089,11.6108116607458
134.044,79.5935729065433,0
134.046,82.4366776881348,6.96630510858563
134.048,83.8579517252219,6.96630510858563
134.05,85.2792257623089,2.32179855642547
134.052,86.7004997993959,11.6108116607458
134.054,79.5935729065433,2.32179855642547
134.056,88.1217738364829,6.96630510858563
134.058,83.8579517252219,6.96630510858563
134.06,83.8579517252219,4.64450655216016
134.062,89.5430478735699,2.32179855642547
134.064,82.4366776881348,-2.32270799573466
134.066,88.1217738364829,9.28901310432031
134.068,79.5935729065433,4.64450655216016
134.07,83.8579517252219,6.96630510858563
134.072,82.4366776881348,6.96630510858563
134.074,78.1722988694562,9.28901310432031
134.076,85.2792257623089,13.9335196564805
134.078,81.0154036510478,9.28901310432031
134.08,82.4366776881348,11.6108116607458
134.082,81.0154036510478,11.6108116607458
134.084,82.4366776881348,6.96630510858563
134.086,85.2792257623089,11.6108116607458
134.088,79.5935729065433,6.96630510858563
134.09,85.2792257623089,16.2553182129059
134.092,82.4366776881348,11.6108116607458
134.094,85.2792257623089,11.6108116607458
134.096,86.7004997993959,11.6108116607458
134.098,82.4366776881348,11.6108116607458
134.1,86.7004997993959,13.9335196564805
134.102,88.1217738364829,9.28901310432031
134.104,86.7004997993959,4.64450655216016
134.106,86.7004997993959,13.9335196564805
134.108,82.4366776881348,4.64450655216016
134.11,89.5430478735699,11.6108116607458
134.112,86.7004997993959,9.28901310432031
134.114,85.2792257623089,9.28901310432031
134.116,85.2792257623089,13.9335196564805
134.118,82.4366776881348,2.32179855642547
134.12,89.5430478735699,13.9335196564805
134.122,88.1217738364829,11.6108116607458
134.124,88.1217738364829,11.6108116607458
134.126,90.964321910657,11.6108116607458
134.128,85.2792257623089,4.64450655216016
134.13,92.385595947744,13.9335196564805
134.132,85.2792257623089,9.28901310432031
134.134,89.5430478735699,6.96630510858563
134.136,88.1217738364829,6.96630510858563
134.138,83.8579517252219,4.64450655216016
134.14,90.964321910657,9.28901310432031
134.142,82.4366776881348,0
134.144,86.7004997993959,4.64450655216016
134.146,85.2792257623089,6.96630510858563
134.148,85.2792257623089,2.32179855642547
134.15,83.8579517252219,9.28901310432031
134.152,85.2792257623089,4.64450655216016
134.154,83.8579517252219,13.9335196564805
134.156,85.2792257623089,11.6108116607458
134.158,86.7004997993959,23.2225327608008
134.16,79.5935729065433,18.5780262086406
134.162,83.8579517252219,25.5443313172262
134.164,81.0154036510478,20.8998247650661
134.166,82.4366776881348,18.5780262086406
134.168,83.8579517252219,27.8670393129609
134.17,78.1722988694562,20.8998247650661
134.172,85.2792257623089,25.5443313172262
134.174,79.5935729065433,20.8998247650661
134.176,82.4366776881348,23.2225327608008
134.178,82.4366776881348,20.8998247650661
134.18,82.4366776881348,16.2553182129059
134.182,86.7004997993959,18.5780262086406
