"X_Value","Dev1.ai3","Dev1.ai0"
739.25,23.6254801335027,14.5046169582947
739.252,19.1958110512119,10.3603247569961
739.254,23.6254801335027,10.3603247569961
739.256,25.1020364942664,20.7214610064929
739.258,22.1489237727391,20.7214610064929
739.26,19.1958110512119,8.28858440259717
739.262,22.1489237727391,8.28858440259717
739.264,25.1020364942664,16.5771688051943
739.266,20.6723674119755,12.4328766038957
739.268,17.7192546904483,12.4328766038957
739.27,20.6723674119755,12.4328766038957
739.272,20.6723674119755,16.5771688051943
739.274,20.6723674119755,10.3603247569961
739.276,22.1489237727391,8.28858440259717
739.278,25.1020364942664,14.5046169582947
739.28,22.1489237727391,16.5771688051943
739.282,23.6254801335027,10.3603247569961
739.284,25.1020364942664,8.28858440259717
739.286,29.5317055765572,8.28858440259717
739.288,26.57859285503,6.2160325556975
739.29,22.1489237727391,0
739.292,26.57859285503,4.14429220129858
739.294,29.5317055765572,8.28858440259717
739.296,22.1489237727391,8.28858440259717
739.298,22.1489237727391,-2.07255184689966
739.3,28.0551492157936,4.14429220129858
739.302,25.1020364942664,4.14429220129858
739.304,23.6254801335027,4.14429220129858
739.306,23.6254801335027,4.14429220129858
739.308,23.6254801335027,8.28858440259717
739.31,20.6723674119755,6.2160325556975
739.312,23.6254801335027,0
739.314,26.57859285503,4.14429220129858
739.316,22.1489237727391,4.14429220129858
739.318,17.7192546904483,0
739.32,25.1020364942664,6.2160325556975
739.322,23.6254801335027,8.28858440259717
739.324,17.7192546904483,8.28858440259717
739.326,17.7192546904483,0
739.328,23.6254801335027,4.14429220129858
739.33,20.6723674119755,2.07174035439892
739.332,22.1489237727391,-4.14429220129858
739.334,25.1020364942664,0
739.336,23.6254801335027,2.07174035439892
739.338,19.1958110512119,-8.28858440259717
739.34,26.57859285503,-2.07255184689966
739.342,20.6723674119755,-2.07255184689966
739.344,23.6254801335027,-6.21684404819825
739.346,26.57859285503,0
739.348,23.6254801335027,0
739.35,20.6723674119755,-2.07255184689966
739.352,23.6254801335027,6.2160325556975
739.354,22.1489237727391,6.2160325556975
739.356,23.6254801335027,6.2160325556975
739.358,23.6254801335027,0
739.36,26.57859285503,8.28858440259717
739.362,22.1489237727391,6.2160325556975
739.364,17.7192546904483,-6.21684404819825
739.366,26.57859285503,-2.07255184689966
739.368,26.57859285503,0
739.37,20.6723674119755,-6.21684404819825
739.372,23.6254801335027,-6.21684404819825
739.374,28.0551492157936,0
739.376,20.6723674119755,-4.14429220129858
739.378,25.1020364942664,-8.28858440259717
739.38,25.1020364942664,0
739.382,23.6254801335027,6.2160325556975
739.384,25.1020364942664,4.14429220129858
739.386,26.57859285503,0
739.388,26.57859285503,6.2160325556975
739.39,29.5317055765572,6.2160325556975
739.392,26.57859285503,6.2160325556975
739.394,23.6254801335027,4.14429220129858
739.396,26.57859285503,2.07174035439892
739.398,31.0082619373208,0
739.4,28.0551492157936,2.07174035439892
739.402,23.6254801335027,-12.4328766038957
739.404,31.0082619373208,-12.4328766038957
739.406,31.0082619373208,-4.14429220129858
739.408,22.1489237727391,-8.28858440259717
739.41,26.57859285503,-8.28858440259717
739.412,28.0551492157936,-4.14429220129858
739.414,28.0551492157936,2.07174035439892
739.416,20.6723674119755,0
739.418,25.1020364942664,2.07174035439892
739.42,25.1020364942664,4.14429220129858
739.422,22.1489237727391,8.28858440259717
739.424,20.6723674119755,2.07174035439892
739.426,26.57859285503,8.28858440259717
739.428,26.57859285503,12.4328766038957
739.43,22.1489237727391,8.28858440259717
739.432,23.6254801335027,6.2160325556975
739.434,31.0082619373208,4.14429220129858
739.436,29.5317055765572,12.4328766038957
739.438,25.1020364942664,8.28858440259717
739.44,20.6723674119755,8.28858440259717
739.442,25.1020364942664,6.2160325556975
739.444,25.1020364942664,6.2160325556975
739.446,23.6254801335027,0
739.448,23.6254801335027,-2.07255184689966
739.45,26.57859285503,6.2160325556975
739.452,20.6723674119755,0
739.454,17.7192546904483,-4.14429220129858
739.456,22.1489237727391,-2.07255184689966
739.458,26.57859285503,6.2160325556975
739.46,19.1958110512119,2.07174035439892
739.462,23.6254801335027,-2.07255184689966
739.464,26.57859285503,2.07174035439892
739.466,25.1020364942664,8.28858440259717
739.468,22.1489237727391,4.14429220129858
739.47,26.57859285503,4.14429220129858
739.472,31.0082619373208,10.3603247569961
739.474,25.1020364942664,6.2160325556975
739.476,28.0551492157936,4.14429220129858
739.478,32.4848182980844,14.5046169582947
739.48,29.5317055765572,10.3603247569961
739.482,26.57859285503,4.14429220129858
739.484,31.0082619373208,4.14429220129858
739.486,33.961374658848,8.28858440259717
739.488,31.0082619373208,12.4328766038957
739.49,29.5317055765572,0
739.492,32.4848182980844,-4.14429220129858
739.494,32.4848182980844,0
739.496,28.0551492157936,0
739.498,25.1020364942664,0
739.5,25.1020364942664,-2.07255184689966
739.502,26.57859285503,2.07174035439892
739.504,25.1020364942664,6.2160325556975
739.506,20.6723674119755,-4.14429220129858
739.508,25.1020364942664,-4.14429220129858
739.51,29.5317055765572,6.2160325556975
739.512,23.6254801335027,6.2160325556975
739.514,25.1020364942664,-2.07255184689966
739.516,32.4848182980844,0
739.518,33.961374658848,6.2160325556975
739.52,26.57859285503,0
739.522,31.0082619373208,-4.14429220129858
739.524,31.0082619373208,0
739.526,28.0551492157936,4.14429220129858
739.528,25.1020364942664,-4.14429220129858
739.53,26.57859285503,-4.14429220129858
739.532,31.0082619373208,8.28858440259717
739.534,29.5317055765572,8.28858440259717
739.536,25.1020364942664,-2.07255184689966
739.538,32.4848182980844,4.14429220129858
739.54,33.961374658848,8.28858440259717
739.542,31.0082619373208,4.14429220129858
739.544,32.4848182980844,0
739.546,31.0082619373208,4.14429220129858
739.548,29.5317055765572,4.14429220129858
739.55,31.0082619373208,2.07174035439892
739.552,28.0551492157936,0
739.554,31.0082619373208,2.07174035439892
739.556,31.0082619373208,12.4328766038957
739.558,22.1489237727391,10.3603247569961
739.56,26.57859285503,12.4328766038957
739.562,25.1020364942664,20.7214610064929
739.564,23.6254801335027,33.1543376103887
739.566,17.7192546904483,35.2260779647876
739.568,17.7192546904483,35.2260779647876
739.57,16.2421199683997,47.6589545686833
739.572,13.2890072468725,62.163571526978
739.574,10.3358945253452,64.2361233738777
739.576,5.90622544305442,70.4521559295752
739.578,4.42966908229083,76.6689999777734
739.58,1.47655636076362,87.0293247347695
739.582,2.95311272152721,84.9575843803706
739.584,1.47655636076362,82.8850325334709
739.586,5.90622544305442,93.2461687829678
739.588,0,91.1736169360681
739.59,4.42966908229083,91.1736169360681
739.592,5.90622544305442,99.4622013386653
739.594,0,95.3179091373667
739.596,4.42966908229083,99.4622013386653
739.598,2.95311272152721,105.679045386864
739.6,-2.95369108281226,95.3179091373667
739.602,2.95311272152721,99.4622013386653
739.604,0,101.534753185565
739.606,-4.43024744357588,95.3179091373667
739.608,-5.90680380433946,91.1736169360681
739.61,-5.90680380433946,87.0293247347695
739.612,-2.95369108281226,89.1018765816692
739.614,-10.3364728866303,80.813292179072
739.616,-5.90680380433946,72.5247077764748
739.618,-2.95369108281226,74.5964481308738
739.62,-5.90680380433946,72.5247077764748
739.622,-5.90680380433946,70.4521559295752
739.624,-1.47655636076359,74.5964481308738
739.626,-4.43024744357588,74.5964481308738
739.628,-2.95369108281226,76.6689999777734
739.63,-2.95369108281226,76.6689999777734
739.632,-1.47655636076359,82.8850325334709
739.634,-5.90680380433946,76.6689999777734
739.636,0,82.8850325334709
739.638,-4.43024744357588,82.8850325334709
739.64,-5.90680380433946,82.8850325334709
739.642,-8.85991652586667,82.8850325334709
739.644,-10.3364728866303,80.813292179072
739.646,-16.2426983296847,80.813292179072
739.648,-14.7661419689211,80.813292179072
739.65,-11.8130292473939,82.8850325334709
739.652,-14.7661419689211,82.8850325334709
739.654,-17.7192546904483,72.5247077764748
739.656,-8.85991652586667,70.4521559295752
739.658,-10.3364728866303,74.5964481308738
739.66,-11.8130292473939,66.3078637282766
739.662,-5.90680380433946,64.2361233738777
739.664,-2.95369108281226,64.2361233738777
739.666,-4.43024744357588,49.7306949230823
739.668,1.47655636076362,51.8032467699819
739.67,1.47655636076362,58.0192793256794
739.672,-7.38336016510308,47.6589545686833
739.674,-4.43024744357588,49.7306949230823
739.676,-4.43024744357588,62.163571526978
739.678,-13.2895856081575,58.0192793256794
739.68,-16.2426983296847,55.9475389712805
739.682,-10.3364728866303,68.3804155751763
739.684,-14.7661419689211,70.4521559295752
739.686,-16.2426983296847,60.0918311725791
739.688,-8.85991652586667,64.2361233738777
739.69,-10.3364728866303,62.163571526978
739.692,-8.85991652586667,62.163571526978
739.694,-5.90680380433946,60.0918311725791
739.696,-8.85991652586667,58.0192793256794
739.698,-7.38336016510308,53.8749871243808
739.7,-2.95369108281226,62.163571526978
739.702,-8.85991652586667,58.0192793256794
739.704,-7.38336016510308,55.9475389712805
739.706,-5.90680380433946,68.3804155751763
739.708,-14.7661419689211,70.4521559295752
739.71,-14.7661419689211,58.0192793256794
739.712,-8.85991652586667,64.2361233738777
739.714,-14.7661419689211,66.3078637282766
739.716,-17.7192546904483,58.0192793256794
739.718,-16.2426983296847,53.8749871243808
739.72,-13.2895856081575,47.6589545686833
739.722,-16.2426983296847,41.4429220129858
739.724,-10.3364728866303,33.1543376103887
739.726,-5.90680380433946,39.3703701660862
739.728,-14.7661419689211,35.2260779647876
739.73,-11.8130292473939,31.081785763489
739.732,-4.43024744357588,35.2260779647876
739.734,-8.85991652586667,41.4429220129858
739.736,-13.2895856081575,41.4429220129858
739.738,-7.38336016510308,43.5146623673848
739.74,-8.85991652586667,49.7306949230823
739.742,-11.8130292473939,47.6589545686833
739.744,-5.90680380433946,45.5864027217837
739.746,-7.38336016510308,49.7306949230823
739.748,-5.90680380433946,43.5146623673848
739.75,-2.95369108281226,45.5864027217837
739.752,-5.90680380433946,45.5864027217837
739.754,-8.85991652586667,39.3703701660862
739.756,-10.3364728866303,33.1543376103887
739.758,-1.47655636076359,43.5146623673848
739.76,-4.43024744357588,41.4429220129858
739.762,-8.85991652586667,31.081785763489
739.764,-5.90680380433946,31.081785763489
739.766,-4.43024744357588,37.2986298116872
739.768,-5.90680380433946,41.4429220129858
739.77,-8.85991652586667,39.3703701660862
739.772,-5.90680380433946,41.4429220129858
739.774,-2.95369108281226,41.4429220129858
739.776,-7.38336016510308,41.4429220129858
739.778,-8.85991652586667,39.3703701660862
739.78,-5.90680380433946,45.5864027217837
739.782,-11.8130292473939,41.4429220129858
739.784,-13.2895856081575,35.2260779647876
739.786,-11.8130292473939,41.4429220129858
739.788,-19.1958110512119,33.1543376103887
739.79,-16.2426983296847,24.8657532077915
739.792,-14.7661419689211,29.0100454090901
739.794,-16.2426983296847,24.8657532077915
739.796,-11.8130292473939,26.9374935621904
739.798,-10.3364728866303,31.081785763489
739.8,-16.2426983296847,26.9374935621904
739.802,-11.8130292473939,26.9374935621904
