"X_Value","Dev1.ai3","Dev1.ai0"
178.04,12.4134400817967,122.775555392074
178.042,20.6898771855564,131.147236876847
178.044,14.483157144658,136.727993611312
178.046,8.27562672119783,122.775555392074
178.048,14.483157144658,128.356312126539
178.05,12.4134400817967,131.147236876847
178.052,8.27562672119783,125.566480142382
178.054,8.27562672119783,117.194798657609
178.056,12.4134400817967,114.404966673453
178.058,18.6209705052569,128.356312126539
178.06,14.483157144658,128.356312126539
178.062,8.27562672119783,114.404966673453
178.064,12.4134400817967,117.194798657609
178.066,18.6209705052569,125.566480142382
178.068,12.4134400817967,125.566480142382
178.07,8.27562672119783,114.404966673453
178.072,18.6209705052569,128.356312126539
178.074,12.4134400817967,119.985723407917
178.076,12.4134400817967,111.614041923145
178.078,18.6209705052569,125.566480142382
178.08,14.483157144658,117.194798657609
178.082,8.27562672119783,108.824209938988
178.084,18.6209705052569,114.404966673453
178.086,20.6898771855564,119.985723407917
178.088,10.3445334014973,111.614041923145
178.09,14.483157144658,106.03328518868
178.092,18.6209705052569,111.614041923145
178.094,12.4134400817967,111.614041923145
178.096,8.27562672119783,111.614041923145
178.098,12.4134400817967,108.824209938988
178.1,10.3445334014973,117.194798657609
178.102,10.3445334014973,111.614041923145
178.104,10.3445334014973,106.03328518868
178.106,14.483157144658,108.824209938988
178.108,14.483157144658,111.614041923145
178.11,4.13781336059892,106.03328518868
178.112,8.27562672119783,100.452528454215
178.114,12.4134400817967,106.03328518868
178.116,8.27562672119783,106.03328518868
178.118,8.27562672119783,106.03328518868
178.12,4.13781336059892,100.452528454215
178.122,8.27562672119783,106.03328518868
178.124,14.483157144658,108.824209938988
178.126,8.27562672119783,108.824209938988
178.128,4.13781336059892,108.824209938988
178.13,6.20672004089837,100.452528454215
178.132,16.5520638249575,108.824209938988
178.134,16.5520638249575,108.824209938988
178.136,10.3445334014973,108.824209938988
178.138,8.27562672119783,108.824209938988
178.14,12.4134400817967,103.243453204523
178.142,16.5520638249575,108.824209938988
178.144,10.3445334014973,117.194798657609
178.146,8.27562672119783,108.824209938988
178.148,8.27562672119783,106.03328518868
178.15,16.5520638249575,108.824209938988
178.152,10.3445334014973,103.243453204523
178.154,6.20672004089837,103.243453204523
178.156,10.3445334014973,100.452528454215
178.158,10.3445334014973,106.03328518868
178.16,8.27562672119783,97.6626964700583
178.162,2.06890668029946,92.0819397355935
178.164,12.4134400817967,97.6626964700583
178.166,6.20672004089837,97.6626964700583
178.168,6.20672004089837,94.8717717197503
178.17,6.20672004089837,94.8717717197503
178.172,6.20672004089837,100.452528454215
178.174,6.20672004089837,94.8717717197503
178.176,6.20672004089837,86.5011830011287
178.178,10.3445334014973,97.6626964700583
178.18,8.27562672119783,97.6626964700583
178.182,2.06890668029946,83.7102582508206
178.184,12.4134400817967,83.7102582508206
178.186,8.27562672119783,97.6626964700583
178.188,2.06890668029946,92.0819397355935
178.19,8.27562672119783,92.0819397355935
178.192,8.27562672119783,97.6626964700583
178.194,2.06890668029946,83.7102582508206
178.196,14.483157144658,92.0819397355935
178.198,8.27562672119783,94.8717717197503
178.2,8.27562672119783,80.9204262666639
178.202,8.27562672119783,86.5011830011287
178.204,12.4134400817967,94.8717717197503
178.206,8.27562672119783,92.0819397355935
178.208,10.3445334014973,78.1295015163559
178.21,8.27562672119783,80.9204262666639
178.212,16.5520638249575,92.0819397355935
178.214,8.27562672119783,92.0819397355935
178.216,6.20672004089837,78.1295015163559
178.218,10.3445334014973,78.1295015163559
178.22,10.3445334014973,83.7102582508206
178.222,14.483157144658,89.2910149852854
178.224,10.3445334014973,83.7102582508206
178.226,4.13781336059892,75.3396695321991
178.228,8.27562672119783,75.3396695321991
178.23,10.3445334014973,86.5011830011287
178.232,8.27562672119783,92.0819397355935
178.234,4.13781336059892,83.7102582508206
178.236,8.27562672119783,78.1295015163559
178.238,14.483157144658,86.5011830011287
178.24,8.27562672119783,86.5011830011287
178.242,4.13781336059892,86.5011830011287
178.244,2.06890668029946,78.1295015163559
178.246,8.27562672119783,86.5011830011287
178.248,2.06890668029946,92.0819397355935
178.25,2.06890668029946,86.5011830011287
178.252,-4.13781336059892,86.5011830011287
178.254,0,83.7102582508206
178.256,6.20672004089837,89.2910149852854
178.258,6.20672004089837,94.8717717197503
178.26,2.06890668029946,86.5011830011287
178.262,-4.13781336059892,86.5011830011287
178.264,-2.06890668029946,83.7102582508206
178.266,4.13781336059892,89.2910149852854
178.268,8.27562672119783,92.0819397355935
178.27,4.13781336059892,92.0819397355935
178.272,0,92.0819397355935
178.274,2.06890668029946,92.0819397355935
178.276,8.27562672119783,92.0819397355935
178.278,8.27562672119783,97.6626964700583
178.28,0,97.6626964700583
