"X_Value","Dev1.ai3","Dev1.ai0"
374.39,47.9453972721345,95.7696338241661
374.392,47.9453972721345,95.7696338241661
374.394,46.3472590953568,93.8921583568849
374.396,49.5435354489122,95.7696338241661
374.398,44.749120918579,90.1364720226095
374.4,47.9453972721345,95.7696338241661
374.402,46.3472590953568,90.1364720226095
374.404,46.3472590953568,95.7696338241661
374.406,43.1509827418013,90.1364720226095
374.408,49.5435354489122,93.8921583568849
374.41,44.749120918579,95.7696338241661
374.412,46.3472590953568,90.1364720226095
374.414,51.1416736256899,95.7696338241661
374.416,47.9453972721345,95.7696338241661
374.418,54.3379499792454,93.8921583568849
374.42,49.5435354489122,95.7696338241661
374.422,49.5435354489122,90.1364720226095
374.424,49.5435354489122,95.7696338241661
374.426,49.5435354489122,93.8921583568849
374.428,49.5435354489122,93.8921583568849
374.43,49.5435354489122,93.8921583568849
374.432,49.5435354489122,95.7696338241661
374.434,47.9453972721345,93.8921583568849
374.436,51.1416736256899,93.8921583568849
374.438,49.5435354489122,93.8921583568849
374.44,47.9453972721345,88.2582611556153
374.442,43.1509827418013,93.8921583568849
374.444,46.3472590953568,88.2582611556153
374.446,46.3472590953568,90.1364720226095
374.448,43.1509827418013,93.8921583568849
374.45,47.9453972721345,88.2582611556153
374.452,46.3472590953568,93.8921583568849
374.454,47.9453972721345,88.2582611556153
374.456,44.749120918579,86.3807856883341
374.458,47.9453972721345,86.3807856883341
374.46,43.1509827418013,86.3807856883341
374.462,46.3472590953568,82.6250993540587
374.464,44.749120918579,78.8694130197833
374.466,47.9453972721345,82.6250993540587
374.468,52.7398118024676,76.9912021527891
374.47,52.7398118024676,82.6250993540587
374.472,49.5435354489122,82.6250993540587
374.474,51.1416736256899,88.2582611556153
374.476,46.3472590953568,86.3807856883341
374.478,46.3472590953568,86.3807856883341
374.48,46.3472590953568,82.6250993540587
374.482,41.5528445650236,86.3807856883341
374.484,41.5528445650236,82.6250993540587
374.486,41.5528445650236,82.6250993540587
374.488,43.1509827418013,78.8694130197833
374.49,47.9453972721345,76.9912021527891
374.492,44.749120918579,78.8694130197833
374.494,44.749120918579,80.7468884870645
374.496,49.5435354489122,78.8694130197833
374.498,49.5435354489122,82.6250993540587
374.5,49.5435354489122,82.6250993540587
374.502,52.7398118024676,78.8694130197833
374.504,55.9360881560231,80.7468884870645
374.506,54.3379499792454,82.6250993540587
374.508,52.7398118024676,84.5025748213399
374.51,55.9360881560231,86.3807856883341
374.512,49.5435354489122,86.3807856883341
374.514,47.9453972721345,82.6250993540587
374.516,46.3472590953568,80.7468884870645
374.518,43.1509827418013,80.7468884870645
374.52,44.749120918579,76.9912021527891
374.522,49.5435354489122,76.9912021527891
374.524,49.5435354489122,76.9912021527891
374.526,49.5435354489122,78.8694130197833
374.528,49.5435354489122,76.9912021527891
374.53,49.5435354489122,76.9912021527891
374.532,51.1416736256899,76.9912021527891
374.534,51.1416736256899,80.7468884870645
374.536,47.9453972721345,78.8694130197833
374.538,49.5435354489122,82.6250993540587
374.54,49.5435354489122,82.6250993540587
374.542,47.9453972721345,78.8694130197833
374.544,49.5435354489122,82.6250993540587
374.546,49.5435354489122,80.7468884870645
374.548,49.5435354489122,80.7468884870645
374.55,54.3379499792454,84.5025748213399
374.552,54.3379499792454,80.7468884870645
374.554,54.3379499792454,82.6250993540587
374.556,54.3379499792454,84.5025748213399
374.558,52.7398118024676,82.6250993540587
374.56,52.7398118024676,84.5025748213399
374.562,55.9360881560231,82.6250993540587
374.564,51.1416736256899,86.3807856883341
374.566,52.7398118024676,84.5025748213399
374.568,51.1416736256899,82.6250993540587
374.57,52.7398118024676,86.3807856883341
374.572,52.7398118024676,84.5025748213399
374.574,52.7398118024676,86.3807856883341
374.576,52.7398118024676,86.3807856883341
374.578,52.7398118024676,86.3807856883341
374.58,51.1416736256899,82.6250993540587
374.582,52.7398118024676,90.1364720226095
374.584,49.5435354489122,88.2582611556153
374.586,52.7398118024676,82.6250993540587
374.588,49.5435354489122,90.1364720226095
374.59,54.3379499792454,88.2582611556153
374.592,51.1416736256899,86.3807856883341
374.594,49.5435354489122,86.3807856883341
374.596,49.5435354489122,80.7468884870645
374.598,49.5435354489122,84.5025748213399
374.6,49.5435354489122,80.7468884870645
374.602,52.7398118024676,80.7468884870645
374.604,52.7398118024676,78.8694130197833
374.606,51.1416736256899,80.7468884870645
374.608,52.7398118024676,80.7468884870645
374.61,52.7398118024676,84.5025748213399
374.612,55.9360881560231,84.5025748213399
374.614,55.9360881560231,84.5025748213399
374.616,55.9360881560231,90.1364720226095
374.618,54.3379499792454,86.3807856883341
374.62,57.5342263328008,90.1364720226095
374.622,52.7398118024676,86.3807856883341
374.624,55.9360881560231,86.3807856883341
374.626,55.9360881560231,92.0139474898907
374.628,55.9360881560231,88.2582611556153
374.63,54.3379499792454,90.1364720226095
374.632,52.7398118024676,88.2582611556153
374.634,54.3379499792454,92.0139474898907
374.636,54.3379499792454,88.2582611556153
374.638,54.3379499792454,88.2582611556153
374.64,55.9360881560231,88.2582611556153
374.642,55.9360881560231,88.2582611556153
374.644,55.9360881560231,92.0139474898907
374.646,55.9360881560231,92.0139474898907
374.648,52.7398118024676,90.1364720226095
374.65,54.3379499792454,90.1364720226095
374.652,52.7398118024676,90.1364720226095
374.654,52.7398118024676,90.1364720226095
374.656,51.1416736256899,90.1364720226095
374.658,49.5435354489122,86.3807856883341
374.66,44.749120918579,90.1364720226095
374.662,49.5435354489122,88.2582611556153
374.664,49.5435354489122,88.2582611556153
374.666,49.5435354489122,92.0139474898907
374.668,49.5435354489122,86.3807856883341
374.67,49.5435354489122,92.0139474898907
374.672,49.5435354489122,88.2582611556153
374.674,46.3472590953568,92.0139474898907
374.676,46.3472590953568,88.2582611556153
374.678,44.749120918579,86.3807856883341
374.68,44.749120918579,82.6250993540587
374.682,46.3472590953568,86.3807856883341
374.684,43.1509827418013,82.6250993540587
374.686,46.3472590953568,82.6250993540587
374.688,44.749120918579,80.7468884870645
374.69,43.1509827418013,84.5025748213399
374.692,47.9453972721345,80.7468884870645
374.694,46.3472590953568,84.5025748213399
374.696,47.9453972721345,84.5025748213399
374.698,49.5435354489122,88.2582611556153
374.7,46.3472590953568,82.6250993540587
374.702,47.9453972721345,90.1364720226095
374.704,43.1509827418013,82.6250993540587
374.706,43.1509827418013,86.3807856883341
374.708,43.1509827418013,88.2582611556153
