"X_Value","Dev1.ai3","Dev1.ai0"
353.03,7.80023426219332,80.2918184509626
353.032,7.80023426219332,83.6373381816329
353.034,7.80023426219332,78.6193861281897
353.036,7.80023426219332,85.3104255895303
353.038,13.6504099588383,81.96490585886
353.04,9.75029282774165,85.3104255895303
353.042,7.80023426219332,81.96490585886
353.044,9.75029282774165,85.3104255895303
353.046,9.75029282774165,81.96490585886
353.048,11.70035139329,81.96490585886
353.05,9.75029282774165,86.9828579123032
353.052,5.85017569664499,81.96490585886
353.054,5.85017569664499,85.3104255895303
353.056,7.80023426219332,81.96490585886
353.058,7.80023426219332,83.6373381816329
353.06,7.80023426219332,80.2918184509626
353.062,7.80023426219332,78.6193861281897
353.064,11.70035139329,80.2918184509626
353.066,9.75029282774165,83.6373381816329
353.068,9.75029282774165,80.2918184509626
353.07,9.75029282774165,85.3104255895303
353.072,9.75029282774165,81.96490585886
353.074,5.85017569664499,81.96490585886
353.076,13.6504099588383,86.9828579123032
353.078,17.550527089935,86.9828579123032
353.08,15.6004685243866,90.3283776429735
353.082,11.70035139329,92.0014650508709
353.084,11.70035139329,90.3283776429735
353.086,11.70035139329,86.9828579123032
353.088,7.80023426219332,88.6559453202006
353.09,11.70035139329,86.9828579123032
353.092,5.85017569664499,85.3104255895303
353.094,11.70035139329,85.3104255895303
353.096,5.85017569664499,85.3104255895303
353.098,3.90011713109666,85.3104255895303
353.1,3.90011713109666,85.3104255895303
353.102,1.95005856554833,80.2918184509626
353.104,1.95005856554833,85.3104255895303
353.106,3.90011713109666,81.96490585886
353.108,9.75029282774165,81.96490585886
353.11,7.80023426219332,88.6559453202006
353.112,13.6504099588383,86.9828579123032
353.114,15.6004685243866,88.6559453202006
353.116,13.6504099588383,88.6559453202006
353.118,15.6004685243866,93.6738973736438
353.12,9.75029282774165,88.6559453202006
353.122,13.6504099588383,93.6738973736438
353.124,9.75029282774165,95.3469847815412
353.126,13.6504099588383,90.3283776429735
353.128,15.6004685243866,95.3469847815412
353.13,13.6504099588383,92.0014650508709
353.132,13.6504099588383,97.0194171043141
353.134,7.80023426219332,93.6738973736438
353.136,13.6504099588383,98.6925045122115
353.138,7.80023426219332,102.038024242882
353.14,7.80023426219332,100.364936834984
353.142,7.80023426219332,98.6925045122115
353.144,7.80023426219332,103.710456565655
353.146,9.75029282774165,103.710456565655
353.148,11.70035139329,107.055976296325
353.15,9.75029282774165,105.383543973552
353.152,11.70035139329,105.383543973552
353.154,15.6004685243866,107.055976296325
353.156,11.70035139329,102.038024242882
353.158,17.550527089935,105.383543973552
353.16,17.550527089935,102.038024242882
353.162,13.6504099588383,102.038024242882
353.164,13.6504099588383,100.364936834984
353.166,15.6004685243866,97.0194171043141
353.168,15.6004685243866,102.038024242882
353.17,11.70035139329,97.0194171043141
353.172,13.6504099588383,95.3469847815412
353.174,13.6504099588383,97.0194171043141
353.176,13.6504099588383,102.038024242882
353.178,7.80023426219332,97.0194171043141
353.18,11.70035139329,102.038024242882
353.182,7.80023426219332,102.038024242882
353.184,5.85017569664499,100.364936834984
353.186,9.75029282774165,103.710456565655
353.188,7.80023426219332,100.364936834984
353.19,5.85017569664499,102.038024242882
353.192,9.75029282774165,103.710456565655
353.194,5.85017569664499,100.364936834984
353.196,7.80023426219332,103.710456565655
353.198,7.80023426219332,105.383543973552
353.2,5.85017569664499,103.710456565655
353.202,11.70035139329,103.710456565655
353.204,5.85017569664499,103.710456565655
353.206,7.80023426219332,103.710456565655
353.208,7.80023426219332,103.710456565655
353.21,5.85017569664499,98.6925045122115
353.212,9.75029282774165,102.038024242882
353.214,5.85017569664499,100.364936834984
353.216,9.75029282774165,102.038024242882
353.218,7.80023426219332,98.6925045122115
353.22,11.70035139329,103.710456565655
353.222,9.75029282774165,100.364936834984
353.224,7.80023426219332,100.364936834984
353.226,9.75029282774165,100.364936834984
353.228,7.80023426219332,100.364936834984
353.23,7.80023426219332,100.364936834984
353.232,7.80023426219332,100.364936834984
353.234,9.75029282774165,102.038024242882
353.236,7.80023426219332,105.383543973552
353.238,7.80023426219332,103.710456565655
353.24,7.80023426219332,100.364936834984
353.242,3.90011713109666,102.038024242882
353.244,7.80023426219332,100.364936834984
353.246,3.90011713109666,100.364936834984
353.248,7.80023426219332,98.6925045122115
353.25,7.80023426219332,98.6925045122115
353.252,7.80023426219332,98.6925045122115
353.254,7.80023426219332,95.3469847815412
353.256,7.80023426219332,97.0194171043141
353.258,7.80023426219332,97.0194171043141
353.26,3.90011713109666,95.3469847815412
353.262,7.80023426219332,100.364936834984
353.264,5.85017569664499,97.0194171043141
353.266,11.70035139329,95.3469847815412
353.268,9.75029282774165,95.3469847815412
353.27,13.6504099588383,95.3469847815412
353.272,7.80023426219332,97.0194171043141
353.274,13.6504099588383,100.364936834984
353.276,7.80023426219332,97.0194171043141
353.278,13.6504099588383,97.0194171043141
353.28,15.6004685243866,98.6925045122115
353.282,7.80023426219332,97.0194171043141
353.284,13.6504099588383,98.6925045122115
353.286,9.75029282774165,100.364936834984
353.288,9.75029282774165,100.364936834984
353.29,15.6004685243866,102.038024242882
353.292,9.75029282774165,102.038024242882
353.294,15.6004685243866,102.038024242882
353.296,13.6504099588383,102.038024242882
353.298,15.6004685243866,102.038024242882
353.3,9.75029282774165,108.729063704222
353.302,15.6004685243866,103.710456565655
353.304,11.70035139329,102.038024242882
353.306,9.75029282774165,102.038024242882
353.308,13.6504099588383,102.038024242882
353.31,7.80023426219332,108.729063704222
353.312,9.75029282774165,105.383543973552
353.314,13.6504099588383,103.710456565655
353.316,7.80023426219332,105.383543973552
353.318,7.80023426219332,103.710456565655
353.32,7.80023426219332,108.729063704222
353.322,11.70035139329,102.038024242882
353.324,13.6504099588383,105.383543973552
353.326,15.6004685243866,107.055976296325
353.328,13.6504099588383,102.038024242882
353.33,17.550527089935,100.364936834984
353.332,19.5013494857087,100.364936834984
353.334,15.6004685243866,100.364936834984
353.336,19.5013494857087,100.364936834984
353.338,15.6004685243866,100.364936834984
353.34,21.4514080512571,95.3469847815412
353.342,15.6004685243866,93.6738973736438
353.344,21.4514080512571,97.0194171043141
353.346,19.5013494857087,98.6925045122115
353.348,21.4514080512571,97.0194171043141
353.35,21.4514080512571,98.6925045122115
353.352,19.5013494857087,102.038024242882
353.354,23.4014666168054,100.364936834984
353.356,13.6504099588383,97.0194171043141
353.358,19.5013494857087,102.038024242882
353.36,15.6004685243866,97.0194171043141
353.362,19.5013494857087,102.038024242882
353.364,15.6004685243866,98.6925045122115
353.366,19.5013494857087,97.0194171043141
353.368,15.6004685243866,100.364936834984
353.37,13.6504099588383,95.3469847815412
353.372,15.6004685243866,95.3469847815412
353.374,11.70035139329,97.0194171043141
353.376,9.75029282774165,97.0194171043141
353.378,9.75029282774165,102.038024242882
353.38,15.6004685243866,103.710456565655
353.382,9.75029282774165,108.729063704222
353.384,11.70035139329,108.729063704222
353.386,11.70035139329,108.729063704222
353.388,13.6504099588383,108.729063704222
353.39,13.6504099588383,110.401496026995
353.392,11.70035139329,108.729063704222
353.394,9.75029282774165,110.401496026995
353.396,11.70035139329,105.383543973552
353.398,13.6504099588383,110.401496026995
353.4,15.6004685243866,110.401496026995
353.402,9.75029282774165,112.074583434893
353.404,15.6004685243866,112.074583434893
353.406,11.70035139329,112.074583434893
353.408,9.75029282774165,110.401496026995
353.41,9.75029282774165,112.074583434893
353.412,11.70035139329,110.401496026995
353.414,15.6004685243866,112.074583434893
353.416,11.70035139329,110.401496026995
353.418,11.70035139329,108.729063704222
353.42,13.6504099588383,107.055976296325
353.422,11.70035139329,108.729063704222
353.424,11.70035139329,108.729063704222
353.426,7.80023426219332,107.055976296325
353.428,7.80023426219332,108.729063704222
353.43,13.6504099588383,107.055976296325
353.432,7.80023426219332,108.729063704222
353.434,7.80023426219332,108.729063704222
353.436,7.80023426219332,107.055976296325
353.438,7.80023426219332,108.729063704222
353.44,7.80023426219332,108.729063704222
353.442,5.85017569664499,108.729063704222
353.444,5.85017569664499,108.729063704222
353.446,5.85017569664499,103.710456565655
353.448,5.85017569664499,108.729063704222
353.45,5.85017569664499,102.038024242882
353.452,5.85017569664499,105.383543973552
353.454,3.90011713109666,100.364936834984
353.456,0,100.364936834984
353.458,1.95005856554833,100.364936834984
353.46,3.90011713109666,98.6925045122115
353.462,7.80023426219332,100.364936834984
353.464,7.80023426219332,97.0194171043141
353.466,13.6504099588383,90.3283776429735
353.468,11.70035139329,88.6559453202006
353.47,11.70035139329,88.6559453202006
353.472,19.5013494857087,78.6193861281897
353.474,21.4514080512571,73.6014340747465
353.476,21.4514080512571,66.9103946134059
353.478,25.3515251823537,61.8917874748382
353.48,23.4014666168054,50.1827959600544
353.482,31.2017008789987,46.8372762293841
353.484,31.2017008789987,36.8007170373733
353.486,37.0518765756437,30.1096775760327
353.488,42.9020522722887,25.091070437465
353.49,44.8528746680625,20.0731183840218
353.492,46.8029332336108,13.3820789226812
353.494,52.6531089302558,8.36347178411352
353.496,54.6031674958041,6.69103946134059
353.498,58.5032846269008,6.69103946134059
353.5,64.3534603235458,3.34551973067031
353.502,66.3035188890941,1.67308740789738
353.504,66.3035188890941,0
353.506,68.2535774546424,-3.34551973067028
353.508,70.2043998504162,1.67308740789738
353.51,72.1544584159645,0
353.512,72.1544584159645,6.69103946134059
353.514,70.2043998504162,5.0186071385677
353.516,70.2043998504162,8.36347178411352
353.518,64.3534603235458,11.7089915147838
353.52,64.3534603235458,15.0545112454541
353.522,62.4034017579974,13.3820789226812
353.524,54.6031674958041,15.0545112454541
353.526,54.6031674958041,20.0731183840218
353.528,54.6031674958041,21.7455507067947
353.53,54.6031674958041,23.4186381146921
353.532,52.6531089302558,25.091070437465
353.534,50.7030503647075,25.091070437465
353.536,50.7030503647075,25.091070437465
353.538,50.7030503647075,25.091070437465
353.54,52.6531089302558,25.091070437465
353.542,54.6031674958041,23.4186381146921
353.544,52.6531089302558,28.4365901681353
353.546,58.5032846269008,25.091070437465
353.548,52.6531089302558,30.1096775760327
353.55,56.5532260613524,25.091070437465
353.552,58.5032846269008,28.4365901681353
353.554,58.5032846269008,28.4365901681353
353.556,56.5532260613524,30.1096775760327
353.558,62.4034017579974,30.1096775760327
353.56,56.5532260613524,26.7641578453624
353.562,60.4533431924491,30.1096775760327
353.564,58.5032846269008,26.7641578453624
353.566,58.5032846269008,26.7641578453624
353.568,54.6031674958041,26.7641578453624
353.57,54.6031674958041,23.4186381146921
353.572,54.6031674958041,26.7641578453624
353.574,54.6031674958041,23.4186381146921
353.576,56.5532260613524,21.7455507067947
353.578,56.5532260613524,25.091070437465
353.58,54.6031674958041,21.7455507067947
353.582,56.5532260613524,23.4186381146921
353.584,56.5532260613524,28.4365901681353
353.586,52.6531089302558,23.4186381146921
353.588,50.7030503647075,28.4365901681353
353.59,52.6531089302558,23.4186381146921
353.592,52.6531089302558,28.4365901681353
353.594,52.6531089302558,28.4365901681353
