"X_Value","Dev1.ai3","Dev1.ai0"
114.68,24.5950724542062,38.6821975807078
114.682,26.6454646414383,36.7484285540272
114.684,26.6454646414383,48.3533150631428
114.686,30.744643383806,42.5504930837463
114.688,26.6454646414383,38.6821975807078
114.69,26.6454646414383,48.3533150631428
114.692,28.6950540126221,46.4187885867848
114.694,26.6454646414383,38.6821975807078
114.696,26.6454646414383,42.5504930837463
114.698,26.6454646414383,46.4187885867848
114.7,32.7942327549898,40.6167240570658
114.702,20.4958937118385,36.7484285540272
114.704,26.6454646414383,46.4187885867848
114.706,26.6454646414383,42.5504930837463
114.708,24.5950724542062,38.6821975807078
114.71,28.6950540126221,48.3533150631428
114.712,28.6950540126221,44.4850195601043
114.714,24.5950724542062,38.6821975807078
114.716,28.6950540126221,52.2216105661814
114.718,34.8438221261737,50.2870840898233
114.72,28.6950540126221,44.4850195601043
114.722,26.6454646414383,50.2870840898233
114.724,32.7942327549898,50.2870840898233
114.726,22.5454830830223,44.4850195601043
114.728,20.4958937118385,48.3533150631428
114.73,30.744643383806,52.2216105661814
114.732,24.5950724542062,42.5504930837463
114.734,26.6454646414383,48.3533150631428
114.736,26.6454646414383,50.2870840898233
114.738,26.6454646414383,46.4187885867848
114.74,26.6454646414383,44.4850195601043
114.742,26.6454646414383,44.4850195601043
114.744,28.6950540126221,44.4850195601043
114.746,22.5454830830223,44.4850195601043
114.748,32.7942327549898,48.3533150631428
114.75,26.6454646414383,38.6821975807078
114.752,26.6454646414383,44.4850195601043
114.754,30.744643383806,44.4850195601043
114.756,20.4958937118385,38.6821975807078
114.758,20.4958937118385,44.4850195601043
114.76,28.6950540126221,50.2870840898233
114.762,22.5454830830223,42.5504930837463
114.764,22.5454830830223,48.3533150631428
114.766,20.4958937118385,52.2216105661814
114.768,24.5950724542062,48.3533150631428
114.77,18.4463043406546,44.4850195601043
114.772,16.3967149694708,48.3533150631428
114.774,18.4463043406546,52.2216105661814
114.776,18.4463043406546,48.3533150631428
114.778,14.3471255982869,38.6821975807078
114.78,18.4463043406546,50.2870840898233
114.782,26.6454646414383,44.4850195601043
114.784,16.3967149694708,38.6821975807078
114.786,26.6454646414383,50.2870840898233
114.788,22.5454830830223,38.6821975807078
114.79,16.3967149694708,44.4850195601043
114.792,22.5454830830223,48.3533150631428
114.794,22.5454830830223,38.6821975807078
114.796,14.3471255982869,46.4187885867848
114.798,24.5950724542062,50.2870840898233
114.8,18.4463043406546,40.6167240570658
114.802,18.4463043406546,44.4850195601043
114.804,22.5454830830223,44.4850195601043
114.806,10.2479468559192,40.6167240570658
114.808,16.3967149694708,48.3533150631428
114.81,16.3967149694708,48.3533150631428
114.812,14.3471255982869,40.6167240570658
114.814,14.3471255982869,44.4850195601043
114.816,20.4958937118385,42.5504930837463
114.818,16.3967149694708,40.6167240570658
114.82,14.3471255982869,48.3533150631428
114.822,20.4958937118385,46.4187885867848
114.824,20.4958937118385,42.5504930837463
114.826,10.2479468559192,36.7484285540272
114.828,16.3967149694708,44.4850195601043
114.83,22.5454830830223,40.6167240570658
114.832,16.3967149694708,32.8801330509887
114.834,18.4463043406546,36.7484285540272
114.836,18.4463043406546,36.7484285540272
114.838,18.4463043406546,36.7484285540272
114.84,10.2479468559192,36.7484285540272
114.842,14.3471255982869,40.6167240570658
114.844,18.4463043406546,32.8801330509887
114.846,10.2479468559192,32.8801330509887
114.848,12.2975362271031,42.5504930837463
114.85,18.4463043406546,32.8801330509887
114.852,6.14876811355154,30.9456065746307
114.854,14.3471255982869,34.8139020776692
114.856,18.4463043406546,32.8801330509887
114.858,14.3471255982869,30.9456065746307
114.86,12.2975362271031,32.8801330509887
114.862,10.2479468559192,36.7484285540272
114.864,12.2975362271031,34.8139020776692
114.866,10.2479468559192,27.0773110715922
114.868,10.2479468559192,32.8801330509887
114.87,10.2479468559192,36.7484285540272
114.872,14.3471255982869,32.8801330509887
114.874,6.14876811355154,25.1435420449117
114.876,6.14876811355154,29.0118375479502
114.878,16.3967149694708,34.8139020776692
114.88,10.2479468559192,25.1435420449117
114.882,6.14876811355154,29.0118375479502
114.884,10.2479468559192,32.8801330509887
114.886,12.2975362271031,30.9456065746307
114.888,4.0991787423677,30.9456065746307
114.89,16.3967149694708,34.8139020776692
114.892,10.2479468559192,30.9456065746307
114.894,4.0991787423677,32.8801330509887
114.896,10.2479468559192,36.7484285540272
114.898,12.2975362271031,32.8801330509887
114.9,2.04958937118385,29.0118375479502
114.902,8.19835748473539,36.7484285540272
114.904,12.2975362271031,36.7484285540272
114.906,10.2479468559192,29.0118375479502
114.908,2.04958937118385,32.8801330509887
114.91,8.19835748473539,32.8801330509887
114.912,14.3471255982869,32.8801330509887
114.914,10.2479468559192,32.8801330509887
114.916,10.2479468559192,27.0773110715922
114.918,10.2479468559192,32.8801330509887
114.92,14.3471255982869,36.7484285540272
114.922,10.2479468559192,27.0773110715922
114.924,2.04958937118385,29.0118375479502
114.926,8.19835748473539,36.7484285540272
114.928,8.19835748473539,32.8801330509887
114.93,0,32.8801330509887
114.932,4.0991787423677,36.7484285540272
114.934,2.04958937118385,32.8801330509887
114.936,-4.09998155841595,27.0773110715922
114.938,0,32.8801330509887
114.94,2.04958937118385,32.8801330509887
114.942,-2.0503921872321,27.0773110715922
114.944,0,36.7484285540272
114.946,4.0991787423677,32.8801330509887
114.948,-2.0503921872321,27.0773110715922
114.95,4.0991787423677,32.8801330509887
114.952,4.0991787423677,30.9456065746307
114.954,2.04958937118385,27.0773110715922
114.956,-6.1495709295998,30.9456065746307
114.958,8.19835748473539,36.7484285540272
114.96,2.04958937118385,30.9456065746307
114.962,-2.0503921872321,29.0118375479502
114.964,10.2479468559192,27.0773110715922
114.966,2.04958937118385,25.1435420449117
114.968,0,30.9456065746307
114.97,10.2479468559192,25.1435420449117
114.972,-2.0503921872321,19.3407200655151
114.974,2.04958937118385,27.0773110715922
114.976,8.19835748473539,21.2752465418731
114.978,2.04958937118385,17.4069510388346
114.98,2.04958937118385,21.2752465418731
114.982,6.14876811355154,27.0773110715922
114.984,4.0991787423677,17.4069510388346
114.986,4.0991787423677,23.2090155685536
114.988,8.19835748473539,23.2090155685536
114.99,0,17.4069510388346
114.992,2.04958937118385,27.0773110715922
114.994,10.2479468559192,25.1435420449117
114.996,6.14876811355154,21.2752465418731
114.998,-2.0503921872321,19.3407200655151
115,4.0991787423677,21.2752465418731
115.002,4.0991787423677,19.3407200655151
115.004,-2.0503921872321,17.4069510388346
115.006,6.14876811355154,21.2752465418731
115.008,0,11.6041290594381
115.01,0,17.4069510388346
115.012,8.19835748473539,21.2752465418731
115.014,4.0991787423677,11.6041290594381
115.016,6.14876811355154,17.4069510388346
115.018,10.2479468559192,19.3407200655151
115.02,6.14876811355154,9.67036003275756
115.022,2.04958937118385,9.67036003275756
115.024,6.14876811355154,17.4069510388346
115.026,10.2479468559192,7.73659100607705
115.028,0,7.73659100607705
